==26806== NVPROF is profiling process 26806, command: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==26806== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2047909284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047909571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047909856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047910146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047910575.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
2047917209.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047919604.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047920788.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047921763.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047922832.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2047923172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047923489.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047923785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047924085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047924373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047924666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047924958.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047925246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047925531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047925814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2047926219.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
2047933039.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2047935347.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047936520.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047937482.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2047938884.000000,178124212.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2048365913.000000,5342010.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
2053725619.000000,16122577.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
2069861796.000000,284675.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
2070075591.000000,1515248.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
2070742190.000000,5374395.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
2076135721.000000,16109041.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
2092265882.000000,288515.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
2092480220.000000,1512113.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
2093148995.000000,5363067.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
2098525278.000000,16086801.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
2114623215.000000,285315.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
2114838321.000000,1607122.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
2115509337.000000,5231641.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
2120754322.000000,16107537.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
2136873155.000000,284547.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
2137086821.000000,1609810.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
2137754444.000000,5277306.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
2143040486.000000,16089585.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
2159141527.000000,283395.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
2159356057.000000,1461680.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
2160024576.000000,5353467.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
2165396251.000000,16094513.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
2181512236.000000,282115.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
2181726574.000000,1559217.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
2182396022.000000,5253497.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
2187657007.000000,16122385.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
2203791584.000000,284291.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
2204005827.000000,1503152.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
2204673866.000000,5280410.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
2209963684.000000,16092528.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
2226063557.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2226066293.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2226067269.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2226068117.000000,786,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2226069541.000000,48493761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2226082516.000000,48475444.000000,,,,,,,,,,488.281250,9.836674,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2274563980.000000,588778.000000,,,,,,,,,,,,,,,,,"cudaFree"
2275153333.000000,48833959.000000,,,,,,,,,,,,,,,,,"cudaFree"
2323987849.000000,6212417.000000,,,,,,,,,,,,,,,,,"cudaFree"
2330200804.000000,6183561.000000,,,,,,,,,,,,,,,,,"cudaFree"
2336389065.000000,13246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2336402634.000000,3541.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2336406362.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2336409751.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2444572635.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2444574844.000000,337776.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2444913184.000000,204358.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2445119085.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2445131249.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2445133428.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2445135505.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2445143681.000000,889454.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2446033812.000000,222723.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2446256948.000000,205378.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2446462717.000000,144068.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2446607383.000000,48514753.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2446640038.000000,48473523.000000,,,,,,,,,,488.281250,9.837064,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2495123214.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2495126532.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2495127735.000000,985,,,,,,,,,,,,,,,,,"cudaEventCreate"
2495128863.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
2495130351.000000,895,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495131759.000000,507,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495132431.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495132747.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495133036.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495133329.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495133651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495133935.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495134220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495134516.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495134806.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495135924.000000,32000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
2495168491.000000,5300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495173882.000000,285667.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
2495174146.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495175106.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495175458.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495175747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495176039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495176336.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495176628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495176914.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495177202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495177500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495177919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495178517.000000,9926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
2495188789.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495191672.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495192332.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495192647.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495192944.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495193248.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495193540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495193828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495194116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495194420.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495194708.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495195012.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495195545.000000,8869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
2495204745.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495207856.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495210423.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495211579.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495212784.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495213346.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495213659.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495213957.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495214268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495214564.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495214869.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495215162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495215463.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495215749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495216035.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495216492.000000,10210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
2495226986.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495229319.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495230506.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495231487.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495232628.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495232990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495233330.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495233633.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495233931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495234223.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495234510.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495234795.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495235077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495235370.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495235652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495236085.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
2495243415.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495246022.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495246397.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495246723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495247027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495247323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495247621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495247913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495248201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495248486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495248779.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495249062.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495249464.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
2495256255.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495258786.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495259176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495259490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495259784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495260087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495260378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495260667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495260965.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495261260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495261543.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495261834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495262239.000000,6223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
2495268759.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495271353.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495272565.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495273574.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495274692.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495275046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495275364.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495275658.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495275962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495276254.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495276545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495276842.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495277124.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495277414.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495277700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495278100.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
2495285319.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495287669.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495288811.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495289758.000000,773,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495290773.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495291138.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495291476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495291767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495292056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495292344.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495292644.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495292931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495293218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495293525.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495293812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495294210.000000,6422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
2495300962.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495303451.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495303836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495304161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495304454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495304761.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495305055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495305359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495305645.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495305929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495306214.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495306500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495306917.000000,6049.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
2495313266.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495315793.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495316184.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495316495.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495316782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495317073.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495317356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495317645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495317926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495318218.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495318498.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495318788.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495319196.000000,6133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
2495325627.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495328204.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495329377.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495330391.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495331505.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495331857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495332175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495332466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495332757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495333044.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495333346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495333629.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495333909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495334192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495334479.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495334876.000000,6580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
2495341798.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495344103.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495345245.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495346190.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2495347214.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495347577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495347904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495348192.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495348477.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495348769.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495349061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495349350.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495349634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495349934.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495350218.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495350602.000000,6573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
2495357515.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2495359917.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2495360283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495360601.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495360896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495361198.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495361488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495361778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2495362061.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
