==25259== NVPROF is profiling process 25259, command: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25259== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1512851635.000000,889,,,,,,,,,,,,,,,,,"cudaEventCreate"
1512853326.000000,797,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512854666.000000,558,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512855398.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512855718.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512856034.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512856328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512856667.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512856958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512857249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512857549.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512857841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512858983.000000,33625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886])"
1512893176.000000,5114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512898889.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512898977.000000,283843.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
1512899577.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512899915.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512900213.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512900494.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512900781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512901091.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512901381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512901667.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512901948.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512902360.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512902955.000000,10861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
1512914222.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512917208.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512917758.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512918102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512918395.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512918700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512918988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512919292.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512919591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512919878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512920164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512920466.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512921023.000000,9157.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
1512930559.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512933774.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512936573.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512937776.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512939066.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512939628.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512939957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512940248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512940556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512940846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512941153.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512941439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512941727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512942024.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512942310.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512942857.000000,10755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
1512953911.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512956478.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512957715.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512958787.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1512959868.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512960332.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512960638.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512960931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512961233.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512961526.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512961818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512962115.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512962398.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512962692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512962972.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512963369.000000,7406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
1512971082.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512973781.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512974160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512974475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512974767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512975062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512975355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512975646.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512975926.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512976208.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512976489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512976770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512977198.000000,7148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
1512984632.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1512987264.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1512987657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512987975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512988271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512988580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512988870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512989158.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512989437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512989723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512990016.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512990305.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1512990729.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
1512997820.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513000621.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513001900.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513003015.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513004129.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513004589.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513004920.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513005224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513005534.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513005911.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513006217.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513006504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513006792.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513007074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513007358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513007777.000000,7675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
1513015731.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513018245.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513019372.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513020358.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513021345.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513021717.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513022031.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513022334.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513022628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513022914.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513023215.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513023502.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513023787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513024074.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513024354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513024752.000000,6828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
1513031856.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513034457.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513034831.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513035215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513035502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513035791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513036093.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513036392.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513036672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513036955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513037246.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513037529.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513037942.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
1513044963.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513047520.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513047899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513048218.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513048516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513048809.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513049096.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513049380.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513049666.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513049960.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513050246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513050539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513050958.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
1513057630.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513064003.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513065357.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513066365.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513067450.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513067844.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513068180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513068463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513068762.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513069054.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513069349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513069646.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513069932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513070216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513070500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513070910.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
1513079223.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513081765.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513082961.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513083941.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513085021.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513085397.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513085706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513086004.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513086330.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513086620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513086909.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513087203.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513087495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513087776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513088058.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513088471.000000,6847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060])"
1513095674.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513098248.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513098630.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513098954.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513099243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513099529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513099819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513100120.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513100402.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513100681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513100968.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513101254.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513101662.000000,6366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073])"
1513108310.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513110817.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513111196.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513111518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513111810.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513112116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513112399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513112691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513112984.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513113272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513113555.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513113842.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513114256.000000,6453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086])"
1513114756.000000,1447407.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
1513121081.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513123580.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513124748.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513125746.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513126801.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513127176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513127502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513127786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513128082.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513128382.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513128672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513128960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513129250.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513129543.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513129828.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513130238.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102])"
1513137216.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513139665.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513140790.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513141787.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513142798.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513143187.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513143509.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513143801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513144095.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513144381.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513144677.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513144962.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513145259.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513145541.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513145824.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513146221.000000,6562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
1513153061.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513155630.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513155988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513156302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513156592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513156888.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513157181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513157477.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513157771.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513158066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513158358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513158650.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513159053.000000,6317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
1513165759.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513168231.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513168615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513168927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513169217.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513169514.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513169801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513170086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513170366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513170658.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513170943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513171244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513171649.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
1513178272.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513180764.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513181931.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513182930.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513183999.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513184366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513184694.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513184992.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513185292.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513185592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513185890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513186171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513186474.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513186760.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513187042.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513187448.000000,6687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
1513194416.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513196821.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513197946.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513198929.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1513199924.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513200292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513200612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513200907.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513201197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513201486.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513201776.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513202057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513202353.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513202642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513202924.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513203329.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
1513210300.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513212784.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513213142.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513213447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513213738.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513214022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513214314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513214599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513214885.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513215166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513215460.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513215747.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513216133.000000,6392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
1513222860.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1513225335.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1513225727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513226046.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513226336.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513226628.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513226913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513227208.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1513227487.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
