==25845== NVPROF is profiling process 25845, command: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==25845== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3923760914.000000,10554354.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
3934333380.000000,32386300.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
3966737985.000000,499845.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
3967166693.000000,2058902.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
3968557780.000000,10589970.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
3979157606.000000,32586495.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
4011759717.000000,500742.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
4012188490.000000,1890932.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
4013580537.000000,10523249.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
4024115114.000000,32495070.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
4056629736.000000,499302.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
4057057101.000000,2135159.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
4058449756.000000,10556113.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
4069016142.000000,32620863.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
4101653293.000000,498853.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
4102081586.000000,2043221.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
4103469760.000000,10557010.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
4114038290.000000,32323772.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
4146374894.000000,499558.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
4146802323.000000,1830740.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
4148192098.000000,10508913.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
4158710259.000000,32590719.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
4191319026.000000,497637.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
4191747031.000000,1982357.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
4193137958.000000,10586258.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
4203737752.000000,32599903.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
4236354839.000000,497925.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
4236783131.000000,1960438.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
4238173258.000000,10555954.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
4248739516.000000,32522206.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
4281269626.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281272326.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281273274.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281274084.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4281275376.000000,96967438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4281289370.000000,96947252.000000,,,,,,,,,,976.562500,9.837043,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4378243326.000000,1069456.000000,,,,,,,,,,,,,,,,,"cudaFree"
4379313228.000000,97579897.000000,,,,,,,,,,,,,,,,,"cudaFree"
4476893614.000000,12358775.000000,,,,,,,,,,,,,,,,,"cudaFree"
4489252920.000000,12285537.000000,,,,,,,,,,,,,,,,,"cudaFree"
4501543170.000000,14009.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4501557519.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4501561446.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4501565078.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4726642856.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4726644657.000000,340460.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4726985744.000000,204190.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4727191232.000000,11407.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727202937.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727205136.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727207223.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4727215814.000000,1519464.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4728735763.000000,334003.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729070339.000000,330138.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729400989.000000,182215.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4729583863.000000,96982890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4729614164.000000,96943188.000000,,,,,,,,,,976.562500,9.837456,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4826567915.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826571966.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826573094.000000,973,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826574197.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
4826575700.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826577227.000000,490,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826577872.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826578204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826578501.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826578788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826579106.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826579399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826579690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826579995.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826580309.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826581385.000000,31532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
4826613469.000000,5611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826619400.000000,503238.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
4826619441.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826620167.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826620514.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826620812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826621103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826621414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826621721.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622003.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622297.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622589.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826622886.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826623547.000000,9688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
4826633534.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826636312.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826636893.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826637223.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826637527.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826637834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826638127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826638427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826638730.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826639028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826639329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826639624.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826640208.000000,8920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
4826649442.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826652365.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826654961.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826656121.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826657388.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826657932.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826658283.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826658607.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826658927.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826659246.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826659566.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826659873.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826660189.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826660495.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826660813.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826661305.000000,10290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
4826671886.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826674337.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826675524.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826676494.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826677501.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826677897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826678218.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826678511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826678799.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826679107.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826679419.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826679712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826679996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826680294.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826680585.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826680999.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
4826688135.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826690820.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826691177.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826691490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826691803.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826692100.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826692405.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826692705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693003.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826693873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826694326.000000,6116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
4826700745.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826703267.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826703628.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826703934.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826704236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826704532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826704821.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705418.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826705714.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826706008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826706288.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826706691.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
4826713393.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826715917.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826717100.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826718141.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826719244.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826719596.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826719946.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826720251.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826720572.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826720888.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826721205.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826721511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826721817.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826722124.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826722434.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826722852.000000,6687.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
4826729867.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826732213.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826733240.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826734229.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826735222.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826735567.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826735888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736478.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826736787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737388.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826737957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826738240.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826738614.000000,6351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
4826745275.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826747746.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826748082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826748400.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826748710.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749620.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826749913.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750502.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826750792.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826751222.000000,6099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
4826757596.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826760140.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826760501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826760815.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761104.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761407.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761694.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826761991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762576.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826762870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826763173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826763575.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
4826770222.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826772726.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826773802.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826774774.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826775853.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826776208.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826776545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826776861.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826777182.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826777498.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826777816.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826778741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826779063.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826779467.000000,6394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
4826786193.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826788513.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826789531.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826790523.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826791531.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826791875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826792199.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826792494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826792783.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793400.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826793974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826794259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826794543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826794930.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
4826801586.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826803981.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826804328.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826804645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826804954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826805248.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826805554.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826805854.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826806157.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826806451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826806751.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826807036.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826807433.000000,6152.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2293])"
4826813861.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826816312.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826816742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826817060.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826817355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826817653.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826817947.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826818830.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826819115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826819397.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826819792.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2306])"
4826826394.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4826828822.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826829891.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826830883.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4826831936.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4826832288.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826832635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826832955.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4826833274.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
