==26753== NVPROF is profiling process 26753, command: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==26753== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1550349058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550349376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550349699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550350022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550350338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550350656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550350961.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550351275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550351583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550351992.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
1550354087.000000,1585234.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
1550359134.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550362247.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550362771.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550363259.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550363663.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550364063.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550364460.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550364860.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550365252.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550365649.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550366048.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550366432.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550366952.000000,7275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
1550374564.000000,2848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550377678.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550379143.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550380444.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550381711.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550382191.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550382648.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550383051.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550383450.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550383838.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550384236.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550384632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550385034.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550385425.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550385815.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550386309.000000,7621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
1550394261.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550397287.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550398692.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550399905.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550401111.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550401609.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550402073.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550402496.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550402898.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550403302.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550403705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550404102.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550404503.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550404895.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550405283.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550405781.000000,7701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
1550413816.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550416858.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550417377.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550417860.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550418265.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550418674.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550419076.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550419475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550419874.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550420266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550420666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550421059.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550421561.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
1550429090.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550432122.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550432644.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550433126.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550433534.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550433935.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550434333.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550434728.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550435125.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550435512.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550435910.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550436299.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550436821.000000,7384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
1550444537.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550447615.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550449061.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550450366.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550451634.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550452130.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550452583.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550452986.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550453386.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550453783.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550454180.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550454575.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550454977.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550455364.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550455753.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550456334.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
1550464689.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550467669.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550469049.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550470265.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550471472.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550471960.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550472430.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550472845.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550473254.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550473642.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550474060.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550474464.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550474865.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550475248.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550475643.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550476128.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
1550483639.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550486616.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550487130.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550487614.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550488023.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550488431.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550488838.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550489254.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550489652.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550490042.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550490437.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550490833.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550491350.000000,7012.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
1550498695.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550501740.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550502266.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550502734.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550503140.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550503543.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550503939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550504337.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550504738.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550505138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550505541.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550505936.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550506463.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
1550513885.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550516965.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550518426.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550519747.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550521015.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550521496.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550521949.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550522347.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550522750.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550523149.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550523549.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550523947.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550524355.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550524746.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550525136.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550525633.000000,7324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
1550533294.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550536205.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550537633.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550538834.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550540022.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550540515.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550540991.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550541414.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550541818.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550542222.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550542632.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550543026.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550543428.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550543835.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550544231.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550544723.000000,7305.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350])"
1550552406.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550555421.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550555943.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550556429.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550556837.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550557256.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550557662.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550558064.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550558465.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550558859.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550559254.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550559640.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550560159.000000,6889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363])"
1550567395.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550570418.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550570945.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550571429.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550571846.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550572248.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550572646.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550573034.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550573427.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550573822.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550574222.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550574613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550575137.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376])"
1550582521.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550585604.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550587054.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550588363.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550589617.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1550590098.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550590549.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550590954.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550591354.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550591751.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550592149.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550592547.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550592944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550593334.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550593717.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1550594217.000000,7278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392])"
1550601850.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1550604773.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550606184.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550607396.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1550608867.000000,155798263.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1551022159.000000,5258265.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
1556300073.000000,16086832.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
1572396185.000000,282723.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1060]"
1572610491.000000,1581586.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1073]"
1573280931.000000,5306426.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1086]"
1578599613.000000,16110800.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1102]"
1594722125.000000,283652.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
1594935408.000000,1521776.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
1595602039.000000,5314042.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144]"
1600931922.000000,16123920.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160]"
1617071234.000000,283779.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176]"
1617284805.000000,1486576.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
1617952268.000000,5299994.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202]"
1623266118.000000,16131665.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218]"
1639413591.000000,281155.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
1639627737.000000,1571442.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
1640297377.000000,5321594.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260]"
1645639419.000000,16126929.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276]"
1661779276.000000,284643.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292]"
1661991662.000000,1482001.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305]"
1662662806.000000,5321658.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318]"
1668002320.000000,16069872.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334]"
1684090977.000000,285667.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1350]"
1684304515.000000,1636338.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1363]"
1684973418.000000,5320858.000000,50,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1376]"
1690304453.000000,16094256.000000,50,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1392]"
1706407686.000000,2838.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1706410765.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1706411669.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1706412518.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1706414202.000000,48496924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1706428661.000000,48474963.000000,,,,,,,,,,488.281250,9.836772,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1754911786.000000,594065.000000,,,,,,,,,,,,,,,,,"cudaFree"
1755506514.000000,48829489.000000,,,,,,,,,,,,,,,,,"cudaFree"
1804336524.000000,6213802.000000,,,,,,,,,,,,,,,,,"cudaFree"
1810550845.000000,6184793.000000,,,,,,,,,,,,,,,,,"cudaFree"
1816739771.000000,13065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1816753139.000000,4022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1816757383.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1816761246.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1924878286.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1924879985.000000,370169.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1925250753.000000,207969.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1925460301.000000,11433.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1925471909.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1925474016.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1925476047.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1925485419.000000,884480.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1926370581.000000,223336.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1926594453.000000,202611.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1926797585.000000,139479.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1926937791.000000,48515262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1926970149.000000,48473971.000000,,,,,,,,,,488.281250,9.836973,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1975454106.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1975457630.000000,984,,,,,,,,,,,,,,,,,"cudaEventCreate"
1975458748.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1975460031.000000,836,,,,,,,,,,,,,,,,,"cudaEventCreate"
1975461703.000000,856,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1975463172.000000,578,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975463914.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975464242.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975464575.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975464908.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975465247.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975465567.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975465889.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975466205.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1975466525.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
