==22818== NVPROF is profiling process 22818, command: ./StencilCudaGpu37 200 200 100 5 5
==22818== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==22818== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
295326395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295326678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295327071.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
295334193.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295336955.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295337394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295337725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295338015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295338320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295338607.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295338903.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295339199.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295339484.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295339774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295340064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295340457.000000,7068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912])"
295347822.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295350613.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295351835.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295352795.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295353874.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295354223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295354568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295354855.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295355140.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295355435.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295355726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295356010.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295356295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295356580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295356866.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295357230.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928])"
295364724.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295367527.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295368688.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295369590.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295370653.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295371022.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295371360.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295371649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295371936.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295372235.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295372527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295372812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295373089.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295373367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295373652.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295374052.000000,7034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944])"
295381379.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295384041.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295384414.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295384750.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295385036.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295385322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295385609.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295385905.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295386189.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295386474.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295386762.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295387046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295387447.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957])"
295394249.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295396947.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295397398.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295397738.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295398029.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295398335.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295398627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295398926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295399219.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295399508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295399798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295400102.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295400499.000000,6722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970])"
295407505.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295410299.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295411490.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295412453.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295413501.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295413860.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295414199.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295414497.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295414788.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295415098.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295415395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295415681.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295415980.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295416267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295416560.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295416926.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986])"
295424181.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295426921.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295428090.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295429067.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295430061.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295430428.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295430759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295431056.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295431346.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295431635.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295431936.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295432220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295432509.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295432788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295433069.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295433470.000000,6785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002])"
295440543.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295443280.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295443648.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295443973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295444264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295444563.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295444855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295445149.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295445435.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295445727.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295446019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295446302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295446709.000000,6474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015])"
295453482.000000,2511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295456204.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295456639.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295456975.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295457261.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295457564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295457855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295458159.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295458443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295458732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295459020.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295459306.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295459702.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028])"
295466657.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295469448.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295470645.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295471610.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295472658.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
295473014.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295473356.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295473645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295473931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295474219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295474516.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295474802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295475096.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295475381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295475677.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
295476055.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044])"
295483102.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
295485828.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295486983.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295487951.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
295489429.000000,6846048.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
295502274.000000,1137999.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
296662385.000000,53665.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [828]"
296666737.000000,163842.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
296671761.000000,240771.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [854]"
296934709.000000,1140815.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
298087780.000000,53376.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [886]"
298092228.000000,162850.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
298097380.000000,239811.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [912]"
298357255.000000,1141423.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [928]"
299510550.000000,56737.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [944]"
299515254.000000,167939.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [957]"
299519830.000000,238852.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [970]"
299770202.000000,1141615.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [986]"
300929449.000000,55297.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1002]"
300933929.000000,165442.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1015]"
300938185.000000,240259.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1028]"
301186252.000000,1142255.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1044]"
302335987.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
302338123.000000,845,,,,,,,,,,,,,,,,,"cudaEventDestroy"
302339123.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
302339916.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
302341644.000000,3050766.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
302354588.000000,3032680.000000,,,,,,,,,,30.517578,9.827058,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
305392803.000000,150835.000000,,,,,,,,,,,,,,,,,"cudaFree"
305544092.000000,3120393.000000,,,,,,,,,,,,,,,,,"cudaFree"
308665008.000000,462330.000000,,,,,,,,,,,,,,,,,"cudaFree"
309127746.000000,466359.000000,,,,,,,,,,,,,,,,,"cudaFree"
309598181.000000,12906.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
309611439.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
309615963.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
309619827.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
316394357.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
316396283.000000,364787.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
316761745.000000,211671.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
316975036.000000,11138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316986376.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316988665.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316990626.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316996275.000000,258885.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
317255756.000000,138797.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
317395065.000000,131377.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
317526986.000000,132835.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
317660462.000000,3071272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
317689253.000000,3033416.000000,,,,,,,,,,30.517578,9.824674,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
320733219.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
320736852.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
320738205.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
320739575.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
320741303.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320743056.000000,491,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320743702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320744053.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320744360.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320744649.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320744967.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320745255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320745551.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320745835.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320746134.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320747174.000000,34677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
320782470.000000,5393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320787854.000000,26976.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
320788373.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320789011.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320789362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320789648.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320789933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320790229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320790531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320790817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320791120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320791412.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320791702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320792369.000000,11172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
320803952.000000,2833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320807235.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320807873.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320808277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320808577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320808879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320809167.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320809462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320809753.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320810048.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320810344.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320810624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320811206.000000,10386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
320811374.000000,154498.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
320821953.000000,2875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320825442.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320827856.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320829041.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320830170.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320830776.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320831122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320831421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320831534.000000,264292.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
320831733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320832029.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320832333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320832627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320832916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320833210.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320833500.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320833972.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
320845665.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320848544.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320849773.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320850672.000000,745,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320851681.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320852069.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320852415.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320852703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320852991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320853278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320853575.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320853862.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320854143.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320854425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320854712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320855128.000000,7972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1148])"
320863482.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320866275.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320866675.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320867022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320867311.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320867606.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320867899.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320868208.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320868494.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320868788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320869078.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320869362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320869784.000000,6888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1161])"
320877055.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320880121.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320880488.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320880825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320881125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320881423.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320881722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320882016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320882307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320882604.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320882889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320883184.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320883582.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1174])"
320890985.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320893805.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320895134.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320896303.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320897387.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
