==22978== NVPROF is profiling process 22978, command: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==22978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
335745387.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335745678.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335746072.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
335752655.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335755263.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335755708.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335756030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335756316.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335756603.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335756901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335757193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335757484.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335757775.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335758060.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335758345.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335758744.000000,6396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
335765395.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335768045.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335769258.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335770218.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335771293.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335771660.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335771997.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335772299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335772591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335772881.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335773183.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335773468.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335773757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335774056.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335774350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335774735.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
335781813.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335784369.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335785507.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335786421.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335787431.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335787797.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335788117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335788422.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335788714.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335789018.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335789309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335789599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335789896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335790189.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335790480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335790867.000000,6803.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
335798004.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335800530.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335800922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335801241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335801534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335801826.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335802132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335802443.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335802729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335803032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335803334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335803621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335804016.000000,6513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
335810802.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335813493.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335813877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335814200.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335814486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335814776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335815075.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335815366.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335815650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335815933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335816216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335816502.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335816901.000000,6511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
335823670.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335826254.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335827555.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335828546.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335829594.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
335829967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335830293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335830591.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335830881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335831169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335831470.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335831758.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335832049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335832340.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335832634.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
335833015.000000,6582.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
335839872.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
335842422.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335843622.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335844507.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
335845865.000000,10867701.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
336794044.000000,57952.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
336798716.000000,163074.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
336803260.000000,239107.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
337057695.000000,1142671.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
338220462.000000,55233.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
338225646.000000,167906.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
338230798.000000,241795.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
338483218.000000,1143918.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
339639681.000000,57600.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
339644417.000000,164386.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
339649633.000000,240867.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
339898660.000000,1141551.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
341057203.000000,60801.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
341062323.000000,164002.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
341067795.000000,237507.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
341317846.000000,1142959.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
342482150.000000,52576.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
342486982.000000,164098.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
342491462.000000,237283.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
342744553.000000,1140815.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
343896248.000000,53057.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
343900600.000000,166850.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
343905464.000000,239939.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
344157787.000000,1138991.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
345305450.000000,52801.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
345309706.000000,166339.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
345314475.000000,238755.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
345562414.000000,1142831.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
346713947.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
346716051.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
346716846.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
346717598.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
346719037.000000,3051481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
346732381.000000,3032807.000000,,,,,,,,,,30.517578,9.826647,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
349771002.000000,151154.000000,,,,,,,,,,,,,,,,,"cudaFree"
349922765.000000,3125006.000000,,,,,,,,,,,,,,,,,"cudaFree"
353048327.000000,465777.000000,,,,,,,,,,,,,,,,,"cudaFree"
353514508.000000,467142.000000,,,,,,,,,,,,,,,,,"cudaFree"
353986600.000000,13852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
354000793.000000,5117.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
354006165.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
354010064.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
360777274.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
360779171.000000,338449.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
361118273.000000,196776.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
361316486.000000,10670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
361327445.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
361329803.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
361331888.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
361340607.000000,252853.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
361594209.000000,134021.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
361728763.000000,121533.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
361850838.000000,120355.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
361971903.000000,3072967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
362002180.000000,3033319.000000,,,,,,,,,,30.517578,9.824988,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
365046027.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
365049760.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
365050965.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
365052266.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
365053884.000000,803,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365055174.000000,513,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365055947.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365056266.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365056564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365056854.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365057195.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365057482.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365057778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365058111.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365058401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365059453.000000,33788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
365093762.000000,5232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365099180.000000,26688.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
365099502.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365100102.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365100469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365100757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365101057.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365101351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365101660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365101959.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365102269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365102564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365102863.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365103402.000000,10504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
365114259.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365117307.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365118176.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365118514.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365118825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365119123.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365119428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365119735.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365120029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365120324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365120630.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365120940.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365121555.000000,9310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
365122476.000000,153922.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
365131221.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365134303.000000,2496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365137001.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365138164.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365139382.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365139998.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365140329.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365140634.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365140943.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365141235.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365141533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365141826.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365142117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365142408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365142709.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365142765.000000,266083.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
365143207.000000,10855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
365154356.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365157130.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365158349.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365159337.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365160390.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365160760.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365161089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365161395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365161686.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365161974.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365162278.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365162561.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365162846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365163138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365163436.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365163843.000000,7518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
365171637.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365174189.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365174556.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365174883.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365175172.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365175470.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365175760.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365176067.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365176361.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365176654.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365176948.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365177229.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365177649.000000,7060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
365185067.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365187869.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365188240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365188577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365188872.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365189175.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365189463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365189755.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365190033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365190329.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365190623.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365190920.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365191327.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
365198417.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365201271.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365202595.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365203674.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365204780.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365205155.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365205495.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365205792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365206098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365206394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365206701.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365206983.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365207274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365207566.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365207867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365208263.000000,7668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
365216203.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365218940.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365220100.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365221010.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
365222029.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365222391.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365222720.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365223026.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365223319.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365223615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365223915.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365224207.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365224497.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365224787.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365225075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365225470.000000,6832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
365232660.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
365235272.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
365235630.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
365235951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
