==22074== NVPROF is profiling process 22074, command: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==22074== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
231669311.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231669684.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670359.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231670682.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671004.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671332.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671672.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231671998.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231672321.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231672643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231673156.000000,7002.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [304])"
231677974.000000,634568.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [172]"
231680437.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231683040.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231683518.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231683879.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231684874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231685203.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231685540.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231685866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231686199.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231686525.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231686971.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
231693925.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231696511.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231696938.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231697292.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231697611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231697915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231698229.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231698543.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231698854.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231699153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231699460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231699761.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231700222.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [330])"
231707093.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231709678.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231710848.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231711896.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231712991.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231713388.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231713737.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231714065.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231714387.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231714712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231715049.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231715358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231715694.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231716014.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231716333.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231716759.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
231723909.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231726330.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231727456.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231728522.000000,788,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231729548.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231729938.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231730293.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231730613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231730939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231731263.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231731594.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231731931.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231732258.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231732584.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231732904.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231733414.000000,6628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [362])"
231740315.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231742883.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231743370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231743702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231744014.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231744325.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231744624.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231744938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231745250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231745563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231745865.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231746172.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231746589.000000,6391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
231753260.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231755807.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231756224.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231756570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231756888.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231757199.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231757519.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231757831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231758126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231758437.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231758733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231759050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231759491.000000,6324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [388])"
231766168.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231768711.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231769865.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231770883.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231771991.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231772362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231772712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231773035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231773368.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231773710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231774044.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231774363.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231774710.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231775030.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231775352.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231775776.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
231782635.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231785134.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231786313.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231787347.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231788379.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231788746.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231789091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231789426.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231789755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231790082.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231790410.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231790747.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231791073.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231791395.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231791717.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231792216.000000,6730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [420])"
231799227.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231801790.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231802254.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231802593.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231802919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231803258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231803583.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231803914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231804240.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231804578.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231804905.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231805227.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231805674.000000,6219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
231812175.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231814777.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231815186.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231815541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231815856.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231816167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231816467.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231816779.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231817087.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231817386.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231817697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231817992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231818428.000000,6423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [446])"
231825215.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231827779.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231828973.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231830004.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231831090.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231831468.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231831817.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231832140.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231832484.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231832809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231833144.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231833463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231833811.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231834129.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231834453.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231834887.000000,6617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
231841767.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231844206.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231845321.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231846365.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231847412.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231847801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231848145.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231848467.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231848801.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231849126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231849455.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231849780.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231850105.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231850427.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231850752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231851194.000000,6643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [478])"
231858115.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231860730.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231861192.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231861555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231861881.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231862212.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231862535.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231862856.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231863200.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231863529.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231863856.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231864177.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231864637.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
231871214.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231873822.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231874241.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231874594.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231874913.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231875226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231875531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231875844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231876155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231876479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231876787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231877088.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231877527.000000,6280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [504])"
231884083.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231886623.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231887800.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231888908.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231890017.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231890395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231890727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231891060.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231891390.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231891713.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231892032.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231892351.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231892688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231893010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231893330.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231893761.000000,6466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
231900520.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231902978.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231904090.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231905134.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231906163.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231906553.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231906907.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231907230.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231907562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231907885.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231908226.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231908559.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231908900.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231909223.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231909551.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231909998.000000,6896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [536])"
231917170.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231919708.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231920177.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231920542.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231920864.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231921188.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231921513.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231921838.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231922176.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231922502.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231922827.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231923145.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231923592.000000,6404.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
231930273.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231932812.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231933225.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231933580.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231933893.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231934210.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231934539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231934848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231935142.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231935449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231935745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231936054.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231936490.000000,6392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
231943234.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231945828.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231946991.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231948039.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231949135.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231949527.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231949875.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231950201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231950528.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231950850.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231951172.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231951493.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231951824.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231952142.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231952466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231952907.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
231960038.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231962525.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231963637.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231964685.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231965723.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231966102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231966461.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231966783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231967118.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231967444.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231967768.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231968097.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231968441.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231968765.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231969087.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231969537.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [594])"
231976463.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231979044.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231979509.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231979866.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231980192.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231980522.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231980850.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231981171.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231981508.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231981834.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231982162.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231982483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231982952.000000,6234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
231989467.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231992081.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231992496.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231992857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231993177.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231993481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231993821.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231994124.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231994429.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231994740.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231995034.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231995344.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231995786.000000,6191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [620])"
232002325.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232004886.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232006060.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232007089.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232008182.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232008574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232008917.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
