==21595== NVPROF is profiling process 21595, command: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==21595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
238306576.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238308934.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238310011.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238310988.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238312048.000000,2701497.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
238319915.000000,208836.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
238538863.000000,21760.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
238543567.000000,58465.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
238548399.000000,108194.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
238677041.000000,209668.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
238897045.000000,21888.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
238901717.000000,58209.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
238906421.000000,108034.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
239022199.000000,208644.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
239242331.000000,21952.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
239246523.000000,58177.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
239251323.000000,107842.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
239367677.000000,208004.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
239587041.000000,21824.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076]"
239591265.000000,58497.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
239595649.000000,107810.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102]"
239711907.000000,209540.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
239930887.000000,21696.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2134]"
239935335.000000,58177.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
239940007.000000,107874.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2160]"
240070378.000000,209955.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
240302734.000000,22048.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2192]"
240307086.000000,58625.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
240311406.000000,107938.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2218]"
240438960.000000,209796.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
240670068.000000,21792.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2250]"
240674324.000000,58369.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
240678484.000000,108226.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2276]"
240798294.000000,208676.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2292]"
241013793.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241015294.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241016091.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241016879.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
241017962.000000,398382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
241029562.000000,381575.000000,,,,,,,,,,3.814697,9.762931,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
241416691.000000,116124.000000,,,,,,,,,,,,,,,,,"cudaFree"
241533261.000000,448166.000000,,,,,,,,,,,,,,,,,"cudaFree"
241981815.000000,161275.000000,,,,,,,,,,,,,,,,,"cudaFree"
242143476.000000,161387.000000,,,,,,,,,,,,,,,,,"cudaFree"
242307102.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242312183.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242315757.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242319202.000000,3273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
242906192.000000,415,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
242906772.000000,304576.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
243211669.000000,190667.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
243402912.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243406850.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243408894.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243411131.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
243415312.000000,134605.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243550521.000000,119648.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243670629.000000,114487.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243785583.000000,118125.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
243904324.000000,406909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
243922924.000000,382695.000000,,,,,,,,,,3.814697,9.734358,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
244311994.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
244314299.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
244315537.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
244316827.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
244318171.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244318863.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244319472.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244319933.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244320332.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244320720.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244321133.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244321544.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244321943.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244322342.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244322756.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244323466.000000,14533.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338])"
244338385.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244342328.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244342864.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244343314.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244343708.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244344108.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244344509.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244344912.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244345317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244345718.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244346115.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244346452.000000,21088.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2338]"
244346513.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244347052.000000,8861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351])"
244356237.000000,2806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244359319.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244359730.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244360065.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244360364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244360668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244360960.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244361268.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244361556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244361849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244362149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244362445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244362882.000000,7084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364])"
244364148.000000,57825.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2351]"
244370245.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244372818.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244374658.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244375748.000000,781,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244376800.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244377204.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244377543.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244377850.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244378185.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244378489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244378815.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244379138.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244379445.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244379759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244380073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244380494.000000,8088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380])"
244383829.000000,106977.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2364]"
244388938.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244391364.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244392527.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244393459.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244394463.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244394844.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244395169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244395472.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244395763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244396056.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244396356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244396646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244396933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244397232.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244397521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244397923.000000,6948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2396])"
244405190.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244407624.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244407959.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244408315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244408618.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244408909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244409216.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244409520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244409819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244410109.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244410403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244410701.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244411114.000000,6348.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2409])"
244417723.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244420165.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244420541.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244420898.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244421211.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244421528.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244421835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244422157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244422462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244422771.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244423077.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244423395.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244423895.000000,6192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2422])"
244430429.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244433038.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244434212.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244435210.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244436297.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244436627.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244436945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244437243.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244437533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244437822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244438113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244438416.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244438710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244439007.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244439299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244439696.000000,7071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2438])"
244447038.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244449450.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244450571.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244451561.000000,729,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244452528.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244452884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244453204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244453501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244453802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244454093.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244454386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244454687.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244454975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244455269.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244455554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244455934.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2454])"
244462651.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244465073.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244465412.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244465769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244466068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244466362.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244466673.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244466970.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244467260.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244467554.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244467847.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244468138.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244468564.000000,5946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2467])"
244474830.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244477229.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244477596.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244477944.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244478256.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244478564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244478877.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244479200.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244479507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244479820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244480120.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244480434.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244480842.000000,6055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2480])"
244487158.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244489585.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244490691.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244491731.000000,783,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244492752.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244493131.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244493466.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244493778.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244494095.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244494401.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244494721.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244495035.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244495359.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244495665.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244495978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244496366.000000,6416.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2496])"
244503055.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244505414.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244506509.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244507493.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244508279.000000,209251.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2380]"
244508489.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244508829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244509148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244509440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244509738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244510030.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244510331.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244510623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244510908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244511194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244511479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244511866.000000,6206.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2512])"
244518335.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244520694.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244521041.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244521388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244521695.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244521989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244522295.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244522590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244522885.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244523170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244523464.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244523751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244524183.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2525])"
244530399.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244532805.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244533168.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244533518.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244533835.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244534150.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244534454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244534770.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244535077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244535379.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244535688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244535999.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244536413.000000,6144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2538])"
244542813.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
244545262.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244546378.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244547430.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
244548466.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
244548880.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
244549226.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
