==23455== NVPROF is profiling process 23455, command: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==23455== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
449995185.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
449997682.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
449998143.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449998458.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449998743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449999046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449999340.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449999636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
449999922.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450000221.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450000507.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450000800.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450001203.000000,6435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
450007900.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450010476.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450011546.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450012510.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450013585.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
450013919.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450014228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450014515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450014803.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450015104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450015401.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450015700.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450015993.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450016272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450016559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
450016956.000000,6547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
450023771.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
450026300.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450027374.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450028346.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450029596.000000,22942192.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
450165131.000000,2234268.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
452418631.000000,102305.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
452424039.000000,414021.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
452429191.000000,661097.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
453107984.000000,2237724.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
455364332.000000,98305.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
455369868.000000,431141.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
455375404.000000,640104.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
456030932.000000,2227676.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
458276464.000000,107585.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
458281136.000000,423685.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
458287312.000000,650472.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
458949560.000000,2230172.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
461196468.000000,100354.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844]"
461201492.000000,477574.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857]"
461206260.000000,730762.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870]"
461952254.000000,2232059.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
464196858.000000,107745.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902]"
464201402.000000,424581.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
464206394.000000,665352.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928]"
464893890.000000,2233692.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
467142110.000000,103202.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960]"
467147230.000000,423942.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
467153566.000000,638728.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986]"
467812103.000000,2239099.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
470063139.000000,103969.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018]"
470067683.000000,445573.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
470072259.000000,651144.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044]"
470733835.000000,2228860.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
472972173.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
472974666.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
472975508.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
472976360.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
472977773.000000,6081599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
472991207.000000,6062379.000000,,,,,,,,,,61.035156,9.831890,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
479059747.000000,179934.000000,,,,,,,,,,,,,,,,,"cudaFree"
479240076.000000,6168787.000000,,,,,,,,,,,,,,,,,"cudaFree"
485409363.000000,868825.000000,,,,,,,,,,,,,,,,,"cudaFree"
486278736.000000,868504.000000,,,,,,,,,,,,,,,,,"cudaFree"
487151551.000000,14189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
487165957.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
487170859.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
487174567.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
500685074.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
500686782.000000,363825.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
501051222.000000,207725.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
501260085.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
501271587.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
501273856.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
501275861.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
501282771.000000,327237.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
501610711.000000,155432.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
501766635.000000,145595.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
501912725.000000,137832.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
502051193.000000,6105269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
502084753.000000,6062667.000000,,,,,,,,,,61.035156,9.831423,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
508157673.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
508161291.000000,995,,,,,,,,,,,,,,,,,"cudaEventCreate"
508162418.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
508163559.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
508165052.000000,819,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508166500.000000,644,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508167332.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508167663.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508167973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508168299.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508168639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508168953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508169265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508169577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508169883.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508171055.000000,32456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106])"
508203949.000000,5202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508209568.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508210045.000000,50977.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2106]"
508210207.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508210547.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508210844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508211140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508211443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508211755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508212051.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508212354.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508212650.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508212934.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508213456.000000,10301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119])"
508224122.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508227136.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508227717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508228038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508228332.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508228638.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508228941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508229242.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508229530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508229892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508230183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508230488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508231058.000000,9011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132])"
508233597.000000,433062.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2119]"
508240446.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508243552.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508245967.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508247313.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508248827.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508249341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508249659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508249947.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508250257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508250548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508250854.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508251167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508251460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508251752.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508252052.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508252564.000000,10563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2148])"
508258462.000000,638248.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2132]"
508263444.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508265978.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508267213.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508268208.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508269311.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508269736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508270055.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508270343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508270646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508270951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508271249.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508271539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508271823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508272114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508272414.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508272942.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2164])"
508280499.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508282905.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508283265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508283577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508283863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508284164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508284455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508284766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508285058.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508285345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508285646.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508285933.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508286333.000000,6686.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2177])"
508293367.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508296227.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508296611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508296929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508297233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508297529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508297839.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508298138.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508298434.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508298724.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508299007.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508299297.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508299696.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2190])"
508306736.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508309398.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508310583.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508311670.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508312802.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508313132.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508313449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508313748.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508314043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508314327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508314629.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508314914.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508315200.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508315482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508315764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508316208.000000,7057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2206])"
508323599.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508326025.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508327068.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508328034.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508329086.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508329410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508329727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508330013.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508330316.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508330611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508330910.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508331196.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508331483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508331767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508332053.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508332447.000000,6510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2222])"
508339266.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508341779.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508342123.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508342441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508342737.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508343022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508343311.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508343621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508343916.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508344204.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508344501.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508344782.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508345169.000000,6257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2235])"
508351777.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508354347.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508354734.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508355051.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508355343.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508355647.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508355939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508356235.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508356529.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508356820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508357106.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508357393.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508357790.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2248])"
508364675.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508367410.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508368536.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508369538.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508370621.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508370960.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508371270.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508371565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508371863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508372149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508372451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508372741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508373033.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508373316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508373608.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508374047.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2264])"
508380952.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508383494.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508384520.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508385527.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
508386546.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508386878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508387184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508387480.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508387765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508388054.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508388350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508388649.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508388932.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508389217.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508389508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508389906.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2280])"
508397024.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
508399473.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
508399835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508400136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508400432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
508400717.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
