==24621== NVPROF is profiling process 24621, command: ./StencilCudaGpu37 400 400 200 3 5
==24621== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
971366736.000000,2586752.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [768]"
973961488.000000,8075553.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
982056465.000000,151874.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [800]"
982131474.000000,963276.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
982420246.000000,2608895.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
985043989.000000,8079906.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [842]"
993140023.000000,146146.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [858]"
993214200.000000,759145.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [871]"
993502492.000000,2628287.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [884]"
996143004.000000,8075361.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [900]"
1004226041.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1004228311.000000,711,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1004229159.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1004229998.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1004231605.000000,24260375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1004245501.000000,24239237.000000,,,,,,,,,,244.140625,9.836060,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1028492501.000000,361620.000000,,,,,,,,,,,,,,,,,"cudaFree"
1028854580.000000,24454835.000000,,,,,,,,,,,,,,,,,"cudaFree"
1053309948.000000,3152116.000000,,,,,,,,,,,,,,,,,"cudaFree"
1056462540.000000,3127681.000000,,,,,,,,,,,,,,,,,"cudaFree"
1059594463.000000,13858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1059609054.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1059613135.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1059616935.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1114727075.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1114728789.000000,351335.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1115080771.000000,224742.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1115306615.000000,11208.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1115318031.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1115320430.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1115322738.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1115331576.000000,568727.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1115900815.000000,172964.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1116074323.000000,186440.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1116261293.000000,139998.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1116402062.000000,24280574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1116433672.000000,24238917.000000,,,,,,,,,,244.140625,9.836189,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1140683924.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1140688139.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1140689461.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1140690698.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
1140692299.000000,889,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140694079.000000,846,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140695239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140695551.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140695841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140696132.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140696436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140696732.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140697029.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140697318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140697605.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140699034.000000,34196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946])"
1140733702.000000,5236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140739382.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140739854.000000,149506.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [946]"
1140740237.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140740577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140740876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140741174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140741466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140741775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140742067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140742357.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140742652.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140743066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140743737.000000,10742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959])"
1140754840.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140757900.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140758453.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140758752.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140759054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140759356.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140759638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140759941.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140760222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140760518.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140760818.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140761105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140761643.000000,9339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
1140771323.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140774355.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140777011.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140778282.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140779592.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140780140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140780468.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140780768.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140781082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140781387.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140781688.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140781983.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140782273.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140782561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140782850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140783316.000000,10351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
1140793944.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140796584.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140797780.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140798703.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140799712.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140800066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140800371.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140800669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140800962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140801250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140801539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140801835.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140802123.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140802407.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140802695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140803115.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004])"
1140811061.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140814048.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140814529.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140814949.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140815215.000000,965228.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [959]"
1140815360.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140815763.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140816165.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140816569.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140816966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140817367.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140817766.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140818166.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140818678.000000,7824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017])"
1140826818.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140829654.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140830104.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140830550.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140830954.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140831366.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140831753.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140832166.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140832570.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140832968.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140833357.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140833760.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140834272.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
1140842139.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140845040.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140846441.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140847725.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140849041.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140849479.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140849901.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140850313.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140850730.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140851145.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140851555.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140851958.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140852357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140852754.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140853148.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140853646.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046])"
1140861422.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140864072.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140865338.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140866512.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140867711.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140868158.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140868585.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140868994.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140869401.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140869802.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140870209.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140870612.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140871020.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140871412.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140871813.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140872333.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
1140879451.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140882156.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140882594.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140883028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140883431.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140883831.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140884233.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140884640.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140885045.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140885438.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140885840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140886234.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140886722.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075])"
1140893529.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140896253.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140896705.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140897151.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140897551.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140897959.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140898365.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140898775.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140899160.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140899557.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140899957.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140900366.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140900880.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
1140907815.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140910506.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140911836.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140913119.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140914390.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1140914838.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140915274.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140915693.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140916099.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140916514.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140916915.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140917323.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140917724.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140918127.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140918516.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1140918992.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104])"
1140926067.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1140928459.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140929450.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140930332.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1140931732.000000,32996071.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1141104434.000000,2630336.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
1143743506.000000,8065282.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [988]"
1151815988.000000,148898.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1004]"
1151890549.000000,869802.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1017]"
1152179096.000000,2584415.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
1154782040.000000,8076257.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1046]"
1162872569.000000,149986.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1062]"
1162947066.000000,925355.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1075]"
1163236414.000000,2608447.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
1165855261.000000,8065378.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1104]"
1173928298.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1173930730.000000,846,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1173931718.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1173932593.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1173934112.000000,24258590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1173947967.000000,24239173.000000,,,,,,,,,,244.140625,9.836086,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1198193193.000000,359101.000000,,,,,,,,,,,,,,,,,"cudaFree"
1198552868.000000,24455866.000000,,,,,,,,,,,,,,,,,"cudaFree"
1223009393.000000,3149763.000000,,,,,,,,,,,,,,,,,"cudaFree"
1226159621.000000,3130511.000000,,,,,,,,,,,,,,,,,"cudaFree"
1229294801.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1229306703.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1229310832.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1229314483.000000,9826.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1235487344.000000,23755935.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1259244398.000000,23538237.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
