==22765== NVPROF is profiling process 22765, command: ./StencilCudaGpu37 200 200 100 4 5
==22765== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==22765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
304562765.000000,3120876.000000,,,,,,,,,,,,,,,,,"cudaFree"
307684145.000000,464361.000000,,,,,,,,,,,,,,,,,"cudaFree"
308148906.000000,468419.000000,,,,,,,,,,,,,,,,,"cudaFree"
308621420.000000,14798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308636474.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308641159.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
308645523.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
315447228.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
315449144.000000,374494.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
315824246.000000,207456.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
316033059.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316044809.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316047289.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316049462.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
316056782.000000,285378.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
316343249.000000,167670.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
316511599.000000,167136.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
316679625.000000,153583.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
316834019.000000,3071983.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
316864589.000000,3033383.000000,,,,,,,,,,30.517578,9.824781,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
319907328.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
319910183.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
319911364.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
319912744.000000,822,,,,,,,,,,,,,,,,,"cudaEventCreate"
319914265.000000,800,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319915554.000000,629,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319916373.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319916701.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319917022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319917355.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319917710.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319918036.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319918363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319918678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319919014.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319920276.000000,32004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916])"
319952775.000000,5260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319958475.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319959061.000000,28256.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [916]"
319959307.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319959670.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319959954.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319960240.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319960528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319960820.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319961127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319961421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319961721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319962022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319962603.000000,10060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929])"
319972995.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319975786.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319976329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319976654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319976956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319977255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319977554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319977853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319978160.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319978461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319978763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319979057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319979655.000000,9204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942])"
319981045.000000,153570.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [929]"
319989198.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
319992293.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319994860.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319996194.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
319997604.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
319998372.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319998805.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319999208.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
319999616.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320000021.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320000423.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320000826.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320000918.000000,266307.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [942]"
320001225.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320001622.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320002026.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320002588.000000,10610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958])"
320013538.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320016228.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320017690.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320018848.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320020103.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320020650.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320021077.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320021495.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320021905.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320022315.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320022748.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320023149.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320023561.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320023968.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320024384.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320024983.000000,7401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974])"
320032656.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320035043.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320035406.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320035734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320036022.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320036325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320036621.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320036930.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320037220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320037514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320037831.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320038116.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320038511.000000,6660.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987])"
320045452.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320048101.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320048481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320048805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320049093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320049399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320049688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320049985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320050283.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320050576.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320050861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320051149.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320051567.000000,6513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
320058347.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320060983.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320062124.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320063148.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320064210.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320064573.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320064903.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320065198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320065495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320065783.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320066079.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320066365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320066657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320066938.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320067222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320067678.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016])"
320074815.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320077356.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320078428.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320079321.000000,733,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320080316.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320080688.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320081014.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320081322.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320081632.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320081936.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320082257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320082564.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320082875.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320083179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320083490.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320083947.000000,6354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032])"
320090624.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320093086.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320093449.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320093752.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320094041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320094329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320094628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320094926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320095224.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320095511.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320095797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320096082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320096483.000000,6236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045])"
320102987.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320105490.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320105931.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320106255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320106549.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320106858.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320107151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320107442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320107737.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320108030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320108321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320108617.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320109032.000000,6182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058])"
320115474.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320117896.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320119006.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320119970.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320121004.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320121373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320121703.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320121989.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320122291.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320122576.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320122864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320123150.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320123437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320123731.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320124016.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320124400.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074])"
320131196.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320133529.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320134568.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320135479.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320136487.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320136862.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320137170.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320137458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320137750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320138048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320138346.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320138633.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320138931.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320139214.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320139500.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320139952.000000,6372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090])"
320146587.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320148914.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320149275.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320149599.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320149883.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320150175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320150479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320150770.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320151062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320151343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320151640.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320151929.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320152383.000000,6325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103])"
320158982.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320161418.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320161808.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320162137.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320162423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320162721.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320163020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320163308.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320163598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320163889.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320164183.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320164453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320164876.000000,6107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116])"
320171336.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320173793.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320174799.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320175770.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320176801.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
320177172.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320177505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320177794.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320178104.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320178390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320178681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320178963.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320179257.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320179540.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320179826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
320180205.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132])"
320186898.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
320189260.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320190297.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320191207.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
320192536.000000,5501502.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
320285113.000000,1143599.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [958]"
321449576.000000,54209.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [974]"
321453929.000000,162722.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [987]"
321458441.000000,241443.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000]"
321710796.000000,1139279.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1016]"
322866363.000000,54465.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1032]"
322870779.000000,171106.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1045]"
322875515.000000,239939.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1058]"
323129438.000000,1142863.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1074]"
324293422.000000,57952.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1090]"
324297678.000000,170882.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1103]"
324302350.000000,236835.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1116]"
324548145.000000,1136911.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1132]"
325694385.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
325696568.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
325697443.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
325698250.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
325699774.000000,3051406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
325713088.000000,3032616.000000,,,,,,,,,,30.517578,9.827265,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
328751727.000000,149016.000000,,,,,,,,,,,,,,,,,"cudaFree"
328901334.000000,3125183.000000,,,,,,,,,,,,,,,,,"cudaFree"
332026927.000000,463830.000000,,,,,,,,,,,,,,,,,"cudaFree"
332491134.000000,467557.000000,,,,,,,,,,,,,,,,,"cudaFree"
332964206.000000,14030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
332978547.000000,4906.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
332983854.000000,3558.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
332987594.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
339748293.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
339749941.000000,340303.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
340091040.000000,197115.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
340289681.000000,11151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
340301015.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
340303793.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
340306001.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
340314551.000000,269270.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
340584573.000000,173921.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
340759103.000000,158573.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
340918244.000000,151064.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
341070063.000000,3072860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
341101417.000000,3033384.000000,,,,,,,,,,30.517578,9.824777,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
344144143.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
344147267.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
344148433.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
344149622.000000,866,,,,,,,,,,,,,,,,,"cudaEventCreate"
344151136.000000,882,,,,,,,,,,,,,,,,,"cudaConfigureCall"
344152503.000000,499,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344153191.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344153502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344153799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344154099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344154422.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344154712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
344155002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
