==31198== NVPROF is profiling process 31198, command: ./StencilCudaGpu37 800 800 800 3 3
==31198== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==31198== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21184548078.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
21184548679.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
21184549645.000000,32440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2945])"
21184582617.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
21184583480.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
21184584216.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
21184584838.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
21184585507.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
21184586146.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
21184586799.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
21184587431.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
21184588047.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21184588638.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21184589219.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
21184590077.000000,32892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
21184623546.000000,13005.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
21184637587.000000,855850442.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
21268972736.000000,86816334.000000,,,,,,,,,,498.046875,5.602332,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
21269012002.000000,493751.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2571]"
21269527226.000000,56086347.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2583]"
21325632102.000000,5903733.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
21331554844.000000,19205862.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2607]"
21350790531.000000,89764153.000000,,,,,,,,,,488.281250,5.312111,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
21355793870.000000,89322564.000000,,,,,,,,,,498.046875,5.445140,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
21355799823.000000,506871.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
21356315367.000000,56078122.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2633]"
21412418994.000000,5986297.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2645]"
21418417356.000000,19353421.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2657]"
21440561340.000000,89757720.000000,,,,,,,,,,488.281250,5.312492,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
21445122834.000000,89541454.000000,,,,,,,,,,498.046875,5.431829,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
21445163796.000000,507256.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2671]"
21445702062.000000,56084874.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2683]"
21501813977.000000,5982265.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
21507815859.000000,19406256.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2707]"
21530326164.000000,89752056.000000,,,,,,,,,,488.281250,5.312827,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
21534669152.000000,90087304.000000,,,,,,,,,,498.046875,5.398917,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
21534682081.000000,507640.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2721]"
21535202650.000000,56085194.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2733]"
21591295908.000000,6008027.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2745]"
21597321727.000000,19343853.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2757]"
21620084621.000000,89707445.000000,,,,,,,,,,488.281250,5.315469,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
21624761224.000000,89676245.000000,,,,,,,,,,498.046875,5.423665,"Tesla K20m (0)","1","23","[CUDA memcpy HtoD]"
21624785929.000000,510776.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2771]"
21625302530.000000,56084042.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2783]"
21681397293.000000,6032571.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
21687459305.000000,19373358.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2807]"
21709799843.000000,89711542.000000,,,,,,,,,,488.281250,5.315226,"Tesla K20m (0)","1","22","[CUDA memcpy DtoH]"
21714441917.000000,89370182.000000,,,,,,,,,,498.046875,5.442239,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
21714458238.000000,507447.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2821]"
21714983286.000000,56086827.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2833]"
21771094050.000000,6076221.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2845]"
21777180768.000000,19321995.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
21799518617.000000,89682741.000000,,,,,,,,,,488.281250,5.316933,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
21803818339.000000,86800173.000000,,,,,,,,,,488.281250,5.493505,"Tesla K20m (0)","1","25","[CUDA memcpy HtoD]"
21803827651.000000,507384.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2871]"
21804349980.000000,56085002.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
21860446823.000000,6108447.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2895]"
21866566310.000000,19274698.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2907]"
21889207982.000000,76560396.000000,,,,,,,,,,488.281250,6.228248,"Tesla K20m (0)","1","24","[CUDA memcpy DtoH]"
21890629425.000000,327887.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2921]"
21890964256.000000,37390941.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2933]"
21928364093.000000,5703724.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2945]"
21934075145.000000,18699791.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957]"
21965771450.000000,74704245.000000,,,,,,,,,,478.515625,6.255340,"Tesla K20m (0)","1","25","[CUDA memcpy DtoH]"
22040489101.000000,16208.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22040505910.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
22040506998.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
22040507895.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
22040508520.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
22040508657.000000,86135854.000000,,,,,,,,,,498.046875,5.646591,"Tesla K20m (0)","1","22","[CUDA memcpy HtoD]"
22040509181.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
22040509822.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
22040510597.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22040511237.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22040511882.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
22040512491.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22040513082.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
22040514044.000000,29753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2972])"
22040544452.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
22040545329.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
22040546101.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
22040546728.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
22040547376.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
22040548012.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22040548670.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
22040549303.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
22040549910.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
22040550498.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
22040551093.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
22040552117.000000,33699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2984])"
22040586458.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
22040587241.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
22040587968.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
22040588593.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040589222.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
22040589858.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
22040590521.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040591142.000000,17374.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22040608974.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
22040609742.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
22040610356.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
22040611393.000000,34715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2996])"
22040646778.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
22040647597.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
22040648357.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22040648995.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
22040649696.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22040650348.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
22040651017.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
22040651679.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
22040652303.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
22040652909.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
22040653495.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
22040654375.000000,33594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3008])"
22040688529.000000,14070.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22040703123.000000,10294.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22040714003.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
22040714823.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
22040715593.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
22040716220.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22040716862.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
22040717493.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
22040718141.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040718763.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
22040719374.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
22040719956.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
22040720557.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
22040721448.000000,34722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3022])"
22040756821.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
22040757593.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
22040758329.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
22040758944.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040759572.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040760212.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
22040760872.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22040761511.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
22040762124.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
22040762721.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22040763315.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
22040764195.000000,32096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3034])"
22040796951.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
22040797712.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
22040798424.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
22040799071.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
22040799693.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22040800323.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22040800988.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040801612.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
22040802242.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22040802834.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
22040803448.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22040804302.000000,49978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3046])"
22040854983.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
22040855802.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
22040856569.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
22040857203.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
22040857897.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
22040858555.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
22040859221.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
22040859872.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
22040860489.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22040861068.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
22040861652.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
22040862700.000000,33713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3058])"
22040896994.000000,12966.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22040910454.000000,10067.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22040921096.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
22040921913.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
22040922679.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22040923299.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22040923942.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
22040924573.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
22040925232.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22040925888.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
22040926504.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
22040927103.000000,15613.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22040943178.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
22040944360.000000,37103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3072])"
22040982168.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
22040982978.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
22040983738.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22040984375.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22040985005.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
22040985652.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
22040986333.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22040986982.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
22040987580.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
22040988178.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
22040988760.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22040989671.000000,32589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3084])"
22041022915.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
22041023692.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
22041024411.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
22041025034.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22041025656.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22041026285.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
22041026961.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
22041027598.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
22041028208.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22041028805.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22041029411.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
22041030308.000000,32548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3096])"
22041063478.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
22041064225.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
22041064945.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
22041065579.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
22041066251.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22041066913.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22041067565.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
22041068211.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
22041068838.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22041069423.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
22041070018.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
22041070922.000000,32712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3108])"
22041104190.000000,12923.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22041117639.000000,9732.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22041127845.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
22041128660.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
22041129474.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
22041130095.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
22041130725.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
22041131400.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
22041132058.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22041132682.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
22041133397.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22041133985.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
22041134599.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
22041135463.000000,34212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3122])"
22041170318.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
22041171101.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
22041171833.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
22041172463.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
22041173105.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22041173740.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
22041174399.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22041175043.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
22041175658.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
22041176240.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
22041176835.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
22041177693.000000,13305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3134])"
22041191653.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
22041192424.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
22041193141.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
22041193771.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
22041194401.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
22041195081.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22041195739.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
22041196369.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
22041196977.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
22041197572.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
22041198175.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
22041199053.000000,31451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3146])"
22041231071.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
22041231874.000000,24715.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
22041257170.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
22041257977.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
22041258664.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
22041259321.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
22041259978.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
22041260622.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
22041261250.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
22041261838.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
22041262421.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22041263460.000000,34916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3158])"
22041299031.000000,28729.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22041328414.000000,12507.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
22041341456.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
22041342282.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
22041343110.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
22041343724.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
22041344354.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
22041344993.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
22041345642.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
22041346276.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
22041346964.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
22041347542.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
22041348138.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
22041349042.000000,34911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3172])"
22041384618.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
22041385398.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
22041386121.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
22041386749.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
22041387376.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
22041387996.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
22041388644.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
