==19929== NVPROF is profiling process 19929, command: ./StencilCudaGpu37 100 100 100 2 5
==19929== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==19929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
694975044.000000,128611.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
695117959.000000,563085.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
703694710.000000,11800.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
703706836.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
703708969.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
703710928.000000,2722.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
703716199.000000,1253676.000000,,,,,,,,,,,,,,,"cudaMemcpy"
703760590.000000,1193883.000000,,,,,,,,,,7.629395,6.240629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
704971773.000000,316853.000000,,,,,,,,,,,,,,,"cudaFree"
705289493.000000,185613.000000,,,,,,,,,,,,,,,"cudaFree"
705475928.000000,182145.000000,,,,,,,,,,,,,,,"cudaFree"
705658918.000000,180881.000000,,,,,,,,,,,,,,,"cudaFree"
707647846.000000,21294.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707669605.000000,6890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707676912.000000,6215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
707683635.000000,6182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
712291259.000000,1140.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
712293439.000000,682699.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
712977807.000000,210686.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
713191123.000000,12094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713203656.000000,3580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713207729.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713211318.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
713230204.000000,333646.000000,,,,,,,,,,,,,,,"cudaMalloc"
713564834.000000,241208.000000,,,,,,,,,,,,,,,"cudaMalloc"
713806954.000000,239268.000000,,,,,,,,,,,,,,,"cudaMalloc"
714047163.000000,242815.000000,,,,,,,,,,,,,,,"cudaMalloc"
714291436.000000,1324901.000000,,,,,,,,,,,,,,,"cudaMemcpy"
714328320.000000,1275230.000000,,,,,,,,,,7.629395,5.842539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
715618449.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventCreate"
715624480.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
715626441.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventCreate"
715628481.000000,1611.000000,,,,,,,,,,,,,,,"cudaEventCreate"
715631614.000000,18965.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
715651863.000000,1213.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
715653433.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
715653977.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
715654605.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
715655155.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
715655766.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715656376.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715656918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
715657535.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
715658158.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
715660094.000000,54600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
715715701.000000,9036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715718304.000000,24513.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
715725337.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
715726232.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
715727005.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
715727649.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
715728195.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
715728816.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
715729375.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
715729969.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
715730580.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
715731124.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
715731738.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715732773.000000,17482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
715750779.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715756065.000000,72258.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
715756488.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
715757518.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
715758114.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
715758736.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
715759365.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
715759881.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
715760499.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
715761046.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
715761623.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
715762244.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
715762793.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
715763716.000000,16908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
715781164.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715787209.000000,3305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715788450.000000,126787.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
715790849.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715792901.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715795238.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
715795927.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
715796544.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
715797164.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
715797796.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
715798335.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
715798971.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
715799595.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
715800135.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
715800775.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715801315.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715802239.000000,17855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
715820728.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715825847.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715827904.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715829723.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715831639.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
715832440.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
715833116.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
715833650.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
715834257.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
715834802.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
715835415.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
715836024.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
715836641.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
715837181.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715837730.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
715838526.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
715853409.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715858479.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
715859166.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
715859820.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
715860451.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
715860996.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
715861612.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
715862166.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
715862769.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
715863393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
715863993.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
715864606.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
715865492.000000,13352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
715879373.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715884713.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
715885452.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
715886040.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
715886647.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
715887194.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
715887716.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
715888249.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
715888772.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
715889296.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
715889841.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
715890378.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
715891167.000000,13385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
715905053.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715910685.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715912766.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715914560.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715916530.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
715917412.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
715918005.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
715918606.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
715919232.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
715919765.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
715920404.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
715921018.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
715921569.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
715922192.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
715922714.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
715923553.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
715935461.000000,571213.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
715938649.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
715944011.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715946049.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715947778.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
715949920.000000,1294335.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
716517651.000000,27552.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
716522739.000000,77954.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
716527475.000000,130243.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
716670998.000000,566029.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
717245260.000000,3143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
717248726.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
717250238.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
717251543.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
717253895.000000,1220686.000000,,,,,,,,,,,,,,,"cudaMemcpy"
717272292.000000,1193787.000000,,,,,,,,,,7.629395,6.241131,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
718475661.000000,238264.000000,,,,,,,,,,,,,,,"cudaFree"
718714787.000000,169632.000000,,,,,,,,,,,,,,,"cudaFree"
718885157.000000,166282.000000,,,,,,,,,,,,,,,"cudaFree"
719052172.000000,166049.000000,,,,,,,,,,,,,,,"cudaFree"
719646416.000000,17061.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
719663912.000000,6190.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
719670478.000000,6033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
719676872.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
724308473.000000,1420.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
724310671.000000,660627.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
724972364.000000,209119.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
725183562.000000,13529.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
725197565.000000,3655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
725201573.000000,2936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
725204861.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
725213661.000000,324421.000000,,,,,,,,,,,,,,,"cudaMalloc"
725539068.000000,236695.000000,,,,,,,,,,,,,,,"cudaMalloc"
725776629.000000,241084.000000,,,,,,,,,,,,,,,"cudaMalloc"
726018634.000000,239250.000000,,,,,,,,,,,,,,,"cudaMalloc"
726259182.000000,1327184.000000,,,,,,,,,,,,,,,"cudaMemcpy"
726297747.000000,1274845.000000,,,,,,,,,,7.629395,5.844303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
727588365.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventCreate"
727594276.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
727596526.000000,2123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
727598994.000000,1659.000000,,,,,,,,,,,,,,,"cudaEventCreate"
727602047.000000,2280.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
727605535.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
727606849.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
727607430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
727608023.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
727608532.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
727609255.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
727610332.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727610864.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
727611500.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
727612030.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
727613821.000000,73343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
727688215.000000,9850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727689299.000000,24417.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
727698707.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
727699710.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
727700450.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
727700986.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
727701571.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
727702185.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
727702748.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727703347.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
727703964.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
727704491.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
727705094.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
727706107.000000,18560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
727725221.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727730548.000000,70946.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
727730967.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
727731851.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
727732461.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
727733108.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
727733651.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
727734254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
727734874.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
727735414.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
727736030.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
727736660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
727737210.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727738167.000000,16642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
727755296.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727761489.000000,3408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727762485.000000,126403.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
727765271.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727767231.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727769265.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
727770139.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
727770741.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
727771379.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
727772004.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727772531.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
727773176.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
727773703.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
727774292.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
727774831.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
727775372.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
727776262.000000,18108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
727794892.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727800063.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727802234.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727804017.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727805970.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
727806745.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
727807407.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
727808006.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
727808616.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
727809145.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
727809766.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
727810388.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
727810913.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
727811529.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
727812059.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
727812896.000000,14316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
727827793.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727832904.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
727833578.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
727834271.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
727834823.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
727835421.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
727836049.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
727836617.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
727837232.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
727837869.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
727838405.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
727839032.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
727839795.000000,13859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
727854350.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727859607.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
727860446.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
727861028.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
727861860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
727862384.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727862972.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
727863581.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
727864103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
727864714.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
727865333.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
727865858.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
727866621.000000,12646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
727879810.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727885899.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727888110.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727890106.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727892212.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
727893109.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
727893691.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
727894300.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
727894910.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
727895428.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
727896064.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
727896590.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
727897190.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
727897825.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
727898341.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
727899070.000000,13713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
727909464.000000,567117.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
727913276.000000,4949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
727918621.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727920652.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727922614.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
727925057.000000,1299015.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
728490853.000000,28385.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
728495910.000000,80481.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
728501030.000000,133379.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
728645161.000000,571085.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
729225218.000000,2965.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729228494.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729229930.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729231247.000000,1094.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729233308.000000,1219792.000000,,,,,,,,,,,,,,,"cudaMemcpy"
729250455.000000,1194043.000000,,,,,,,,,,7.629395,6.239793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
730453895.000000,227378.000000,,,,,,,,,,,,,,,"cudaFree"
730682104.000000,170007.000000,,,,,,,,,,,,,,,"cudaFree"
730852785.000000,162053.000000,,,,,,,,,,,,,,,"cudaFree"
