==26289== NVPROF is profiling process 26289, command: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==26289== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4399404422.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399410363.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399412631.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399414590.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399416642.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4399417451.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4399418010.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4399418449.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4399418892.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4399419356.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4399419942.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4399420400.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4399420835.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4399421325.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4399421900.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4399422720.000000,16181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
4399439553.000000,5917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399445959.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4399446618.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4399447168.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4399447613.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4399448059.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4399448572.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4399449086.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4399449531.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4399449979.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4399450432.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4399450808.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4399451594.000000,15625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
4399467859.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399473886.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
4399474632.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4399475273.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4399475727.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4399476244.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4399476661.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4399477074.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
4399477451.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4399477882.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4399478328.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4399478751.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4399479538.000000,15504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
4399495609.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399501517.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399503674.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399505412.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399507479.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4399508221.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4399508890.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
4399509314.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4399509874.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4399510317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4399510733.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
4399511050.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4399511477.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
4399511838.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
4399512231.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4399512964.000000,16266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
4399529873.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399535499.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399537717.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399539316.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399541090.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4399541805.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4399542375.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4399542795.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4399543215.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4399543725.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4399544201.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4399544636.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
4399545087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4399545600.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4399546139.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4399546899.000000,35749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
4399583550.000000,6906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399591116.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
4399592214.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4399592878.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4399593262.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4399593727.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4399594158.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4399594557.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4399595006.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4399595420.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4399595861.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4399596327.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4399597196.000000,17927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
4399615815.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399622122.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
4399623010.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4399623640.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4399624159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4399624656.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4399625131.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4399625565.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
4399625980.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4399626453.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4399626923.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4399627533.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4399628295.000000,15821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
4399644774.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399650677.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399652873.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399654653.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399656501.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4399657275.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4399657862.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4399658355.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4399658843.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4399659336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4399659832.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4399660296.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4399660781.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4399661256.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4399661755.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4399662557.000000,18530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
4399681848.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399687916.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399690157.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399691978.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399693850.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
4399694685.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4399695292.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4399695764.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4399696292.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4399696725.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4399697156.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4399697567.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4399698010.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4399698447.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4399698882.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4399699765.000000,16686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
4399717132.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399723179.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
4399723969.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4399724583.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4399725087.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4399725658.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4399726101.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4399726560.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4399727074.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4399727489.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
4399727862.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4399728238.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
4399729095.000000,17464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
4399747238.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399753369.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
4399754155.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4399754760.000000,14800.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4399770240.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4399770930.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4399771333.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4399771764.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4399772223.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4399772737.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4399773243.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4399773735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4399774765.000000,26689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
4399802236.000000,5964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399808737.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399811160.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399812928.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399814802.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
4399815694.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4399816339.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4399816842.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4399817422.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4399817891.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4399818383.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4399818967.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4399819436.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4399819850.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4399820296.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4399821085.000000,34387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
4399856407.000000,6932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399863820.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399866003.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399867641.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399869572.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
4399870410.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
4399871010.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4399871539.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4399872004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4399872449.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4399872876.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4399873272.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
4399873650.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4399874113.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4399874596.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4399875614.000000,18786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
4399895136.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399901676.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
4399902435.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4399902956.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4399903437.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4399903844.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4399904278.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4399904737.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4399905234.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4399905716.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4399906199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4399906689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4399907526.000000,16985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
4399925169.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399931091.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4399931882.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4399932536.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4399933019.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4399933451.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4399933848.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
4399934244.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4399934713.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4399935274.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4399935725.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4399936206.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4399937057.000000,16307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
4399954040.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4399959962.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399962163.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399964046.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4399966179.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4399966917.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4399967480.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4399967931.000000,15446.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4399984087.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4399984742.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
4399985111.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4399985497.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4399985918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4399986401.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4399986811.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4399987817.000000,18739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
4400007259.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400013700.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400015856.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400017492.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400019327.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
4400020136.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
4400020759.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
4400021116.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4400021521.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
4400021894.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4400022317.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4400022737.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4400023176.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4400023620.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4400024041.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4400024855.000000,16698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
4400042218.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400048220.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4400049010.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4400049574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4400050022.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4400050496.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4400050995.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4400051491.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4400052045.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4400052523.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4400052807.000000,5701796.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
4400052961.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4400053402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4400054193.000000,15030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
4400069955.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400075792.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
4400076663.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4400077207.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4400077606.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4400078003.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4400078439.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4400078954.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4400079474.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4400080088.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4400080809.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4400081241.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
4400081997.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
4400098117.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400103856.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400106093.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400107735.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400109699.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
4400110376.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4400110955.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4400111368.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4400111862.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4400112329.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4400112758.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
4400113166.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4400113649.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4400114126.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4400114615.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4400115404.000000,16150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
4400132273.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400138049.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400140359.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400142045.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400143795.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4400144646.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4400145217.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4400145656.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4400146033.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
4400146399.000000,14797.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4400161799.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4400162411.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4400162899.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4400163483.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4400163979.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4400164881.000000,17753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
4400183446.000000,6174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400190170.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
4400190972.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
4400191693.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4400192233.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4400192712.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4400193136.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4400193577.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
4400193971.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4400194411.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4400194897.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4400195368.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4400196173.000000,15788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
4400212631.000000,5661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400218774.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4400219488.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
4400220052.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4400220526.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4400221013.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
4400221409.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4400221911.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4400222353.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4400222845.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4400223292.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4400223718.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4400224444.000000,15057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
4400240046.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4400246363.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400248717.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400250474.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4400252233.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4400252978.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4400253558.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4400254129.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
