==34227== NVPROF is profiling process 34227, command: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6505345137.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505346931.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505348896.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6505349730.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6505350464.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6505351027.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6505351664.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6505352308.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6505352909.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6505353662.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6505354211.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6505354817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6505355421.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6505356251.000000,15137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
6505371977.000000,7650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505380097.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6505380813.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6505381467.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6505382133.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6505382711.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6505383355.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6505384018.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6505384585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6505385229.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6505385790.000000,1757.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6505387941.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6505388983.000000,12992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
6505402517.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505407653.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6505408433.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6505409073.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6505409691.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6505410301.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6505410824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6505411434.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6505412064.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6505412592.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6505413210.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6505413727.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6505414556.000000,12756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
6505427866.000000,4511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505432878.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505435074.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505436879.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505438828.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
6505439576.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6505440254.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6505440772.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6505441384.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6505441912.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6505442515.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6505443134.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6505443678.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6505444289.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6505444909.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6505445692.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
6505459750.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505464692.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505466736.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505468367.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505470142.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6505470859.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6505471508.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6505472097.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6505472655.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6505473230.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6505473817.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6505474384.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6505474955.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6505475534.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6505476197.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6505477143.000000,12948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
6505490638.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505495546.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6505496230.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6505496904.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6505497491.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6505498062.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6505498631.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6505499218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6505499794.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6505500381.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6505500948.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6505501509.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6505502472.000000,12321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
6505515294.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505520199.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6505520915.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6505521531.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6505522090.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6505522616.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6505523143.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6505523673.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6505524289.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6505524816.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6505525433.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6505525973.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6505526798.000000,12199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
6505539615.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505546535.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505548700.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505550504.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505552429.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6505553213.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6505553872.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6505554408.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6505555022.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6505555547.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6505556150.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6505556779.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6505557306.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6505557918.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6505558461.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6505559222.000000,13386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
6505573135.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6505578183.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505580038.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505581737.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6505583981.000000,275000067.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6506169245.000000,3583443.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
6509159618.000000,18274632.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
6527456394.000000,69627023.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
6597094170.000000,1072024.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
6598042512.000000,3833496.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
6601069622.000000,18098212.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
6619183194.000000,69666672.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
6688858570.000000,1071769.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
6689816256.000000,3759351.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
6692846630.000000,18044739.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
6710908649.000000,69647056.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
6780588655.000000,12134.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6780601154.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6780603138.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6780604809.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6780608890.000000,238315639.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6780669755.000000,238220789.000000,,,,,,,,,,1.490116,6.255189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7018929228.000000,6815526.000000,,,,,,,,,,,,,,,"cudaFree"
7025746436.000000,266435.000000,,,,,,,,,,,,,,,"cudaFree"
7026013735.000000,245028.000000,,,,,,,,,,,,,,,"cudaFree"
7026259439.000000,196310.000000,,,,,,,,,,,,,,,"cudaFree"
7040947175.000000,44289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7040992017.000000,6796.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7040999372.000000,6078.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7041005945.000000,5920.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7985248955.000000,2717.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7985252485.000000,688454.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7985942138.000000,231176.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7986175556.000000,15866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7986191748.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7986195664.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7986199097.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7988927372.000000,4687879.000000,,,,,,,,,,,,,,,"cudaMalloc"
7993616307.000000,7394227.000000,,,,,,,,,,,,,,,"cudaMalloc"
8001012336.000000,503760.000000,,,,,,,,,,,,,,,"cudaMalloc"
8001516870.000000,328195.000000,,,,,,,,,,,,,,,"cudaMalloc"
8001846564.000000,254499238.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8001889024.000000,254422413.000000,,,,,,,,,,1.490116,5.856859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8256353324.000000,12711.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8256366443.000000,2266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8256369111.000000,2392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8256371840.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8256375555.000000,1837.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8256378889.000000,1747.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8256381004.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256381610.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8256382273.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256382852.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
8256383598.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8256384263.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8256384833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8256385489.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256386156.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256388047.000000,62940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
8256452027.000000,8384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256453200.000000,1070137.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
8256461125.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
8256461838.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
8256462589.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8256463241.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8256463799.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8256464464.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8256465036.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8256465646.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8256466288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256466863.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8256467519.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8256468622.000000,17348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
8256486570.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256492053.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
8256493190.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8256493807.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8256494444.000000,40241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8256535264.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
8256536040.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8256536602.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8256537133.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8256537688.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8256538246.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8256538803.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8256539762.000000,18555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
8256558924.000000,8206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256568323.000000,4357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256572993.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256574829.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256577252.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
8256578086.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
8256578713.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256579263.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8256579796.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8256580332.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8256580878.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8256581424.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8256581968.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8256582493.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8256583032.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8256583966.000000,18547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
8256603081.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256607812.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256609753.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256611463.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256613282.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
8256613989.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8256614630.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8256615196.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8256615756.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8256616314.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8256616901.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8256617463.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8256618007.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8256618590.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8256619158.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8256620001.000000,13349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
8256633893.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256639124.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
8256639802.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
8256640441.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256641023.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8256641591.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8256642169.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8256642759.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256643333.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8256643914.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256644484.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256645044.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256645990.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
8256659011.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256664001.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
8256664674.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
8256665292.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
8256665843.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8256666369.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8256666886.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256667424.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8256667956.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8256668492.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8256669044.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256669591.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8256670438.000000,12238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
8256683309.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256688321.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256690372.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256692172.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256694087.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
8256694748.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8256695334.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8256695882.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8256696408.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8256696951.000000,23613.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8256721159.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8256721828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8256722362.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8256722874.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8256723399.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8256724250.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
8256739906.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256745052.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256747023.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256748666.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256750443.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
8256751152.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8256751811.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8256752383.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8256752944.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256753510.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8256754114.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256754675.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256755234.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8256755808.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256756382.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8256757313.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
8256772102.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256777587.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
8256778275.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
8256778908.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8256779488.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256780066.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8256780631.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
8256781207.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8256781793.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8256782367.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8256782932.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8256783513.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8256784462.000000,12609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
8256797599.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256802506.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
8256803172.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
8256803794.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8256804345.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8256804868.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8256805404.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8256805930.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8256806463.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8256806985.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8256807530.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8256808063.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8256808823.000000,12454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
8256821813.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256826717.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256828676.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256830409.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256832281.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
8256832921.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8256833515.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8256834040.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
