==33282== NVPROF is profiling process 33282, command: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3259783389.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259784961.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259786782.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3259787429.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3259787961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259788440.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3259788940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259789427.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3259789922.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3259790409.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3259790904.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259791396.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3259791885.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3259792645.000000,13046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
3259806328.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259811329.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3259811992.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3259812556.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3259813049.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3259813543.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259814034.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3259814552.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259815043.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3259815549.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3259816029.000000,16924.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3259833394.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
3259834477.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
3259849369.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259854547.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3259855211.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3259855845.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259856330.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3259856806.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3259857280.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3259857764.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259858264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259858751.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3259859241.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3259859731.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3259860461.000000,12576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
3259873598.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259878532.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259880645.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259882434.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259884151.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3259884789.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3259885427.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3259885912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259886408.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3259886913.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3259887397.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259887883.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3259888387.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3259888865.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259889365.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3259890121.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
3259903700.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259908478.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259910291.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259911868.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259913549.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3259914212.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3259914825.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259915309.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3259915790.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259916274.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3259916780.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3259917268.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3259917764.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3259918273.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3259918764.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3259919525.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
3259932563.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259937383.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3259938029.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3259938665.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3259939159.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3259939662.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3259940159.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3259940671.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259941163.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259941661.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3259942145.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3259942628.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259943389.000000,12214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
3259956128.000000,4306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259960759.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3259961368.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3259961929.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3259962411.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3259962901.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3259963370.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3259963851.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3259964347.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3259964824.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3259965308.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259965771.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3259966483.000000,12471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
3259979440.000000,19823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259999880.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3260002265.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3260003931.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3260005718.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3260006404.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3260006972.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3260007470.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3260007958.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3260008448.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3260008943.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3260009432.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3260009922.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3260010405.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3260010912.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3260011642.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
3260026664.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3260031725.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3260033546.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3260035101.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3260037107.000000,136297575.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3260131942.000000,2214739.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
3261618249.000000,9076114.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
3270702395.000000,34448477.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
3305162808.000000,572974.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
3305612931.000000,2242196.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
3307114054.000000,9106226.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
3316229913.000000,34468765.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
3350719831.000000,584717.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
3351172385.000000,2225716.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
3352644995.000000,9204725.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
3361867961.000000,34438301.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
3396339521.000000,11702.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3396351643.000000,1383.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3396353338.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3396354778.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3396358294.000000,119192971.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3396405624.000000,119111717.000000,,,,,,,,,,762.939453,6.255120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3515555372.000000,601695.000000,,,,,,,,,,,,,,,"cudaFree"
3516157863.000000,209422.000000,,,,,,,,,,,,,,,"cudaFree"
3516367988.000000,208662.000000,,,,,,,,,,,,,,,"cudaFree"
3516577360.000000,184302.000000,,,,,,,,,,,,,,,"cudaFree"
3523492921.000000,27900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3523521351.000000,6608.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3523528393.000000,5929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3523534783.000000,6260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4354800629.000000,4946.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4354806333.000000,824401.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4355632055.000000,286606.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4355922081.000000,23506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355945934.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355949696.000000,5411.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355955387.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4355966940.000000,7636404.000000,,,,,,,,,,,,,,,"cudaMalloc"
4363605199.000000,410719.000000,,,,,,,,,,,,,,,"cudaMalloc"
4364016748.000000,375418.000000,,,,,,,,,,,,,,,"cudaMalloc"
4364392920.000000,271381.000000,,,,,,,,,,,,,,,"cudaMalloc"
4364665770.000000,127366128.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4364707075.000000,127232288.000000,,,,,,,,,,762.939453,5.855888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4492039133.000000,17511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4492057047.000000,2503.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4492059805.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4492062155.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4492066598.000000,2021.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4492069729.000000,2051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4492072092.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4492072770.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4492073298.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4492073806.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4492074330.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4492074896.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4492075389.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4492075911.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4492076454.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4492078315.000000,98367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
4492177897.000000,576109.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
4492178239.000000,10157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492189248.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4492190471.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
4492191279.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4492191836.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4492192356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4492192856.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4492193364.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4492193886.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4492194460.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4492194918.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4492195413.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4492196828.000000,28341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838])"
4492226124.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492233251.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
4492234278.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4492234892.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4492235472.000000,33999.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4492270128.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
4492270845.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4492271329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4492271854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4492272338.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4492272800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4492273271.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4492274360.000000,28238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851])"
4492303293.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492309920.000000,4194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492314433.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492316569.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492318530.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4492319452.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4492320137.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4492320645.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4492321122.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4492321578.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4492322052.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4492322564.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4492323074.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4492323568.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4492324093.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4492325017.000000,29915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867])"
4492355734.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492361681.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492363845.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492365573.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492367476.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4492368296.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4492368900.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4492369373.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4492369878.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4492370355.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4492370886.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4492371484.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4492371919.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4492372403.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4492372815.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4492373680.000000,16611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
4492391007.000000,8644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492400159.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4492400998.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4492401575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4492402043.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4492402529.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4492403098.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4492403661.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4492404203.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4492404805.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4492405317.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4492405835.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4492406763.000000,16170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896])"
4492423631.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492429239.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4492429933.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4492430492.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4492431045.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4492431517.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4492431991.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4492432515.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4492433138.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4492433604.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4492434110.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4492434599.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4492435371.000000,15155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909])"
4492451149.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492456990.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492459379.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492461238.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492463214.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4492463952.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4492464573.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4492465090.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4492465607.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4492466120.000000,23854.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4492490996.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
4492492180.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4492492770.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4492493230.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4492493773.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4492494755.000000,19357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925])"
4492514812.000000,5790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492521017.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492523355.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492525089.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492526922.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
4492527691.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4492528256.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4492528751.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4492529244.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4492529838.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4492530328.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4492530853.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4492531355.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4492531817.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4492532320.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4492533139.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
4492549658.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492555531.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4492556290.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4492556882.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4492557374.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4492557843.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4492558311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4492558759.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4492559247.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4492559777.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4492560372.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4492560914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4492561763.000000,14569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
4492576950.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492582673.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4492583438.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4492584054.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4492584470.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4492584915.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4492585394.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4492585920.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4492586696.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4492587156.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4492587677.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4492588174.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4492588932.000000,17822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
4492607415.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492613056.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492615293.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492617060.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492619072.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4492619719.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4492620312.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4492620790.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
