==28458== NVPROF is profiling process 28458, command: ./StencilCudaGpu37 800 800 100 2 5
==28458== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==28458== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2192215898.000000,21680794.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
2213907317.000000,367592.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
2214164667.000000,1569092.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
2215044879.000000,5748935.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
2220808694.000000,21680826.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
2247075474.000000,10759.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2247086565.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2247088178.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2247089637.000000,2463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2247094337.000000,76308317.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2247133405.000000,76232821.000000,,,,,,,,,,488.281250,6.255011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2323406791.000000,506387.000000,,,,,,,,,,,,,,,"cudaFree"
2323913991.000000,202576.000000,,,,,,,,,,,,,,,"cudaFree"
2324117259.000000,194549.000000,,,,,,,,,,,,,,,"cudaFree"
2324312484.000000,178599.000000,,,,,,,,,,,,,,,"cudaFree"
2331041268.000000,25794.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2331067687.000000,6437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2331074565.000000,6386.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2331081460.000000,6101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2863226863.000000,2505.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2863230101.000000,694573.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2863925942.000000,224844.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2864152942.000000,16110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2864169506.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2864173269.000000,3193.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2864176762.000000,40519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2867029726.000000,893780.000000,,,,,,,,,,,,,,,"cudaMalloc"
2867924440.000000,321840.000000,,,,,,,,,,,,,,,"cudaMalloc"
2868247058.000000,299245.000000,,,,,,,,,,,,,,,"cudaMalloc"
2868547129.000000,251094.000000,,,,,,,,,,,,,,,"cudaMalloc"
2868799496.000000,81505544.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2868839610.000000,81432942.000000,,,,,,,,,,488.281250,5.855581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2950312373.000000,13076.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2950325816.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2950327787.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2950329419.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2950332259.000000,1726.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2950335214.000000,2027.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2950337480.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950337926.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2950338400.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2950338838.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2950339440.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2950340016.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2950340453.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2950340958.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2950341525.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2950343359.000000,59690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
2950404120.000000,9085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950405931.000000,379177.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
2950413869.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2950414617.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2950415198.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950415702.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2950416142.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2950416638.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2950417089.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2950417537.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2950418025.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2950418460.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2950418947.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2950419963.000000,16816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
2950437290.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950442616.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2950443497.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2950444043.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950444571.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2950445117.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2950445609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2950446123.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2950446606.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2950447090.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950447569.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2950448055.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2950448892.000000,15232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
2950464620.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950470225.000000,3541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950474045.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950475922.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950477879.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2950478579.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2950479214.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2950479701.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2950480238.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950480708.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2950481247.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2950481774.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2950482256.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2950482800.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2950483260.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2950484137.000000,16563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
2950501211.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950506022.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950508038.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950509745.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950511422.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2950512170.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2950512808.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2950513243.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2950513710.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2950514132.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2950514606.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2950515182.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2950515616.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2950516108.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2950516608.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2950517336.000000,53414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
2950571524.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950577932.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2950578736.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2950579255.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2950579694.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2950580131.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2950580558.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2950580990.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2950581414.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2950581849.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2950582270.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2950582704.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2950583480.000000,14581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
2950598611.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950603605.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2950604240.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2950604763.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950605228.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2950605709.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2950606201.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2950606670.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2950607150.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2950607624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2950608100.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2950608577.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2950609376.000000,12983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
2950622853.000000,8092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950631429.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950633486.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950635280.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950637054.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2950637658.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2950638255.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2950638722.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2950639199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2950639669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2950640140.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2950640611.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2950641082.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2950641544.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2950642018.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2950642746.000000,13825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
2950657119.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2950661964.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950663724.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950665318.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950667173.000000,56889951.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2950671409.000000,1446626.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
2951535462.000000,5686788.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
2957233995.000000,21683258.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
2978933446.000000,368328.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
2979195564.000000,1326815.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
2980072256.000000,5730438.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
2985820935.000000,21707483.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
3007561579.000000,12007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3007573923.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3007575744.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3007577418.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3007582021.000000,76299754.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3007622020.000000,76232469.000000,,,,,,,,,,488.281250,6.255040,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3083885524.000000,499699.000000,,,,,,,,,,,,,,,"cudaFree"
3084386268.000000,204170.000000,,,,,,,,,,,,,,,"cudaFree"
3084591180.000000,190084.000000,,,,,,,,,,,,,,,"cudaFree"
3084781987.000000,182552.000000,,,,,,,,,,,,,,,"cudaFree"
3084977039.000000,22596.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085000304.000000,6374.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085007172.000000,6124.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3085013800.000000,5912.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3527820943.000000,2798.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3527824577.000000,698638.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3528524402.000000,202907.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3528729745.000000,17137.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3528747258.000000,4300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3528751935.000000,3523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3528755788.000000,3296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3528765853.000000,897671.000000,,,,,,,,,,,,,,,"cudaMalloc"
3529664401.000000,319719.000000,,,,,,,,,,,,,,,"cudaMalloc"
3529984908.000000,295326.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530280970.000000,251003.000000,,,,,,,,,,,,,,,"cudaMalloc"
3530533491.000000,81488843.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3530568349.000000,81420430.000000,,,,,,,,,,488.281250,5.856480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3612029999.000000,11807.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3612042150.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3612044112.000000,1973.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3612046331.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3612049799.000000,38404.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3612089500.000000,1976.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3612091678.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3612092125.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3612092574.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3612093015.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3612093601.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3612094138.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3612094577.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3612095031.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3612095529.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3612097432.000000,61706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
3612160397.000000,8515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612162384.000000,360616.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
3612169528.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3612170295.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3612170837.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3612171285.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3612171724.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3612172149.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3612172598.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3612173020.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3612173449.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3612173909.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3612174334.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3612175315.000000,16486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
3612192337.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612197535.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3612198432.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3612198962.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3612199431.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3612199912.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3612200401.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3612200893.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3612201373.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3612201848.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3612202312.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3612202795.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3612203597.000000,16132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3612220240.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612226291.000000,3983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612230620.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612232458.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612234407.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3612235154.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3612235691.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3612236178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3612236660.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3612237139.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3612237628.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3612238097.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3612238598.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3612239082.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3612239556.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3612240526.000000,17911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
3612258956.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612264362.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612266300.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612267915.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612269673.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3612270378.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3612270940.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3612271438.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3612271914.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3612272376.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3612272879.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3612273367.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3612273849.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3612274334.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3612274814.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3612275563.000000,13488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
3612289675.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612294777.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3612295413.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3612296028.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3612296456.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3612296885.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3612297316.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3612297758.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3612298189.000000,15933.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3612314555.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3612315120.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3612315552.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3612316348.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
3612332508.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612337815.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3612338456.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3612338994.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3612339473.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3612339952.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3612340452.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3612340933.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3612341411.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3612341891.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3612342367.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3612342844.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3612343553.000000,13651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3612357723.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612363169.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612365159.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612366772.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612368638.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3612369273.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3612369791.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3612370254.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3612370731.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3612371209.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3612371691.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3612372172.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3612372646.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3612373116.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3612373600.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3612374312.000000,13544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
3612388372.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3612393412.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612395327.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612396917.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3612398972.000000,56946976.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3612422806.000000,1649734.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
3613312522.000000,5748871.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
3619076113.000000,21675258.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
3640770284.000000,357064.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
