==19835== NVPROF is profiling process 19835, command: ./StencilCudaGpu37 100 100 100 1 5
==19835== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==19835== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
706607865.000000,1876.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
706611075.000000,1333.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
706612653.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
706613236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706613895.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
706614425.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
706615193.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
706615807.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
706616351.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
706616967.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
706617575.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
706619740.000000,59157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
706680045.000000,8282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706681679.000000,24160.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
706689024.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
706689874.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
706690735.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
706691269.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
706691865.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
706692487.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
706693033.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
706693650.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
706694272.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
706694807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
706695431.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
706696420.000000,17638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
706714676.000000,4800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706720071.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
706720080.000000,71777.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
706721217.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
706721847.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
706722537.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706723097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
706723696.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
706724349.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
706724908.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
706725544.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
706726186.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
706726749.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
706727834.000000,16522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
706744977.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706750856.000000,3597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706752528.000000,126851.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
706754746.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706756708.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706758812.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
706759544.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
706760178.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706760738.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706761302.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
706761869.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
706762435.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
706763017.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
706763575.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
706764134.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
706764709.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
706765615.000000,18080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
706784264.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
706789493.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706791667.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706793445.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
706795856.000000,676643.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
706896116.000000,570125.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
707473417.000000,2841.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
707476675.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
707478172.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
707479532.000000,2440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
707482978.000000,1221533.000000,,,,,,,,,,,,,,,"cudaMemcpy"
707500514.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
708705825.000000,220253.000000,,,,,,,,,,,,,,,"cudaFree"
708926827.000000,169239.000000,,,,,,,,,,,,,,,"cudaFree"
709096635.000000,165443.000000,,,,,,,,,,,,,,,"cudaFree"
709262667.000000,166488.000000,,,,,,,,,,,,,,,"cudaFree"
714643517.000000,19762.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
714663653.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
714670115.000000,5813.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
714676476.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
727309848.000000,2912.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
727313296.000000,679605.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
727994207.000000,228269.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
728224863.000000,15239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
728240448.000000,3987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
728244829.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
728248485.000000,3573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
728258516.000000,346299.000000,,,,,,,,,,,,,,,"cudaMalloc"
728605529.000000,241744.000000,,,,,,,,,,,,,,,"cudaMalloc"
728847953.000000,228648.000000,,,,,,,,,,,,,,,"cudaMalloc"
729077298.000000,227270.000000,,,,,,,,,,,,,,,"cudaMalloc"
729305777.000000,1332029.000000,,,,,,,,,,,,,,,"cudaMemcpy"
729342296.000000,1273885.000000,,,,,,,,,,7.629395,5.848707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
730639615.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventCreate"
730644844.000000,1770.000000,,,,,,,,,,,,,,,"cudaEventCreate"
730646974.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
730648605.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
730651194.000000,1924.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
730654179.000000,1270.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
730655687.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
730656300.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
730656916.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
730657437.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
730658212.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
730658731.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
730659326.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
730660231.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
730660842.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
730662846.000000,50236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
730714210.000000,8528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
730717015.000000,24161.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
730723319.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
730724164.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
730724973.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
730725525.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
730726151.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
730726848.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
730727408.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
730728048.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
730728591.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
730729179.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
730729806.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
730730777.000000,16231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
730747683.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
730753048.000000,71906.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
730753247.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
730754162.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
730754844.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
730755487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
730756034.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
730756677.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
730757323.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
730757882.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
730758524.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
730759079.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
730759678.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
730760767.000000,16729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
730778005.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
730783955.000000,3280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730785241.000000,126371.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
730787500.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730789443.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730791641.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
730792409.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
730793047.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
730793602.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
730794173.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
730794734.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
730795295.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
730795858.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
730796417.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
730796976.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
730797537.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
730798389.000000,17965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
730816873.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
730821850.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730823894.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730825599.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
730827765.000000,665479.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
730919356.000000,567277.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
731494038.000000,3161.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
731497483.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
731498934.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
731500181.000000,2392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
731503488.000000,1220793.000000,,,,,,,,,,,,,,,"cudaMemcpy"
731520938.000000,1193947.000000,,,,,,,,,,7.629395,6.240294,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
732725733.000000,218863.000000,,,,,,,,,,,,,,,"cudaFree"
732945234.000000,168488.000000,,,,,,,,,,,,,,,"cudaFree"
733114251.000000,162181.000000,,,,,,,,,,,,,,,"cudaFree"
733276970.000000,166075.000000,,,,,,,,,,,,,,,"cudaFree"
738644659.000000,19296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738664431.000000,11049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738675903.000000,8650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738685063.000000,6060.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
763214375.000000,1330527.000000,,,,,,,,,,,,,,,"cudaFreeHost"
764545710.000000,1169769.000000,,,,,,,,,,,,,,,"cudaFreeHost"
