==29973== NVPROF is profiling process 29973, command: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6318407509.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6318407989.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6318408515.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6318409019.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6318409766.000000,35418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
6318445792.000000,27184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318473338.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6318473987.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6318474695.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318475219.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6318475726.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6318476262.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318476768.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318477276.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6318477814.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318478306.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318478832.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318479649.000000,35575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
6318515744.000000,27079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318543224.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
6318543911.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6318544489.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318545007.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6318545513.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6318545991.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6318546527.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6318547011.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318547515.000000,1833.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6318549593.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6318550198.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6318550968.000000,35358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
6318586904.000000,27237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318614451.000000,24452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318639264.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318640931.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318642624.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6318643272.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6318643849.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318644350.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6318644848.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318645329.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6318645813.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6318646308.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318646790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6318647278.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6318647769.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6318648468.000000,12827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
6318661890.000000,27162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318689355.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318691136.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318692786.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318694475.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6318695114.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6318695659.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6318696145.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6318696632.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318697133.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6318697654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318698156.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6318698646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318699170.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6318699699.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6318700458.000000,12039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
6318713095.000000,27332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318740767.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
6318741412.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6318742015.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6318742569.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318743060.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6318743587.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6318744102.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318744617.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318745141.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318745631.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6318746135.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6318746977.000000,11488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
6318759073.000000,27150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318786629.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6318787257.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6318787907.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6318788406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318788936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318789413.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6318789950.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6318790453.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318790954.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6318791486.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6318791958.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6318792705.000000,11875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
6318805097.000000,27275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318832666.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318834626.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318836340.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318838091.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6318838735.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6318839288.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318839814.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6318840334.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318840812.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6318841302.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6318841781.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6318842271.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6318842739.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318843215.000000,1925.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6318845688.000000,12805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
6318858986.000000,26608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318885956.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318887771.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318889450.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6318891158.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6318891857.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6318892434.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6318892927.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6318893457.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318893949.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6318894473.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318895190.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318895664.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6318896185.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6318896715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6318897435.000000,12078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
6318910027.000000,27110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318937568.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6318938218.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6318938808.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318939336.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6318939813.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6318940342.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6318940853.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318941354.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6318942026.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6318942529.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6318943059.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6318943859.000000,11911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
6318956326.000000,27059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6318983703.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6318984394.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6318985031.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6318985555.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6318986114.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6318986607.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6318987132.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6318987616.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6318988115.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6318988798.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6318989287.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6318990054.000000,34572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
6319025186.000000,27380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319052857.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319054909.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319056687.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319058338.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
6319059055.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6319059610.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6319060115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319060595.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6319061077.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6319061568.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6319062062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319062554.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6319063048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6319063529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6319064224.000000,35046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
6319099828.000000,27154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319127295.000000,24700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319152256.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319153911.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319155607.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
6319156295.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6319156851.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319157316.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6319157829.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6319158303.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6319158810.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6319159326.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319159795.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6319160510.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6319160989.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319161736.000000,13478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
6319175825.000000,27301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319203462.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6319204139.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6319204820.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6319205341.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6319205832.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319206350.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6319206853.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6319207355.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6319207875.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6319208373.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6319208894.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6319209670.000000,34761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
6319245086.000000,27060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319272550.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6319273232.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6319273888.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6319274396.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319274935.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6319275420.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6319275952.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6319276446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6319276955.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6319277476.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6319277971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6319278736.000000,34639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
6319313865.000000,27320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319341579.000000,24371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319366314.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319367980.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319369917.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6319370611.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6319371182.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319371700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6319372220.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319372692.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6319373210.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319373735.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6319374226.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6319374716.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6319375220.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6319375936.000000,14247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
6319390738.000000,27135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319418183.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319420102.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319421705.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319423413.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6319424314.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6319424985.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319425463.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319425997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6319426498.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6319427016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319427532.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319428009.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6319428535.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319429055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6319429821.000000,12370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
6319442827.000000,4286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319447671.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6319448344.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6319449022.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319449541.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319450031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6319450552.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6319451048.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6319451540.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6319452059.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319452538.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319453060.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6319453857.000000,12248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
6319466634.000000,27229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319494449.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
6319495131.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6319495688.000000,1919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6319497919.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6319498450.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6319498938.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6319499473.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319499975.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6319500474.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6319501015.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6319501476.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6319502250.000000,44691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
6319547545.000000,27454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319575338.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319577351.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319579093.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319580864.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
6319581569.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6319582219.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6319582714.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6319583252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6319583717.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6319584261.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6319584791.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6319585295.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6319585780.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6319586265.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6319586944.000000,13213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
6319600657.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6319605344.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319607270.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319608976.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6319611112.000000,459376104.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6320006543.000000,11392873.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
6331413560.000000,43814235.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
6375247059.000000,675248.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
6375822337.000000,2247796.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
6377655435.000000,11432234.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
6389104086.000000,43824027.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
6432941841.000000,676592.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
6433517470.000000,2516315.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534]"
6435353001.000000,11485067.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547]"
6446855029.000000,43742457.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
6490613774.000000,675472.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
6491189500.000000,2338806.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592]"
6493029606.000000,11445866.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605]"
6504485553.000000,43798426.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621]"
6548299884.000000,681103.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
6548879065.000000,2440953.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
6550719780.000000,11362440.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
6562099180.000000,43796923.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
6605918087.000000,675984.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
6606502549.000000,2332470.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
6608327199.000000,11413642.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
6619755497.000000,43826587.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
6663598533.000000,669583.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
