==29031== NVPROF is profiling process 29031, command: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5693806713.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
5693807389.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5693808002.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5693808474.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5693808925.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5693809369.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5693809832.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5693810289.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5693810772.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5693811231.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5693811689.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
5693812424.000000,13839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
5693826913.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5693832006.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5693832689.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5693833226.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5693833683.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5693834146.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5693834605.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5693835080.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5693835544.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5693836002.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5693836470.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5693836925.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5693837647.000000,12883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
5693851108.000000,4846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5693856383.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
5693857024.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5693857517.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5693857948.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5693858373.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5693858802.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5693859239.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5693859678.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5693860113.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5693860553.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5693860969.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5693861668.000000,13097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
5693875272.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5693880393.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5693882360.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5693884009.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5693885862.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
5693886448.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5693886925.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5693887350.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5693887786.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5693888209.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5693888644.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5693889075.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5693889513.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5693889949.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5693890387.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5693891092.000000,13295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
5693904885.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5693910004.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5693911784.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5693913357.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5693915264.000000,227725750.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5694001581.000000,5732038.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
5699753971.000000,21683193.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
5721448332.000000,360840.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
5721700914.000000,1554276.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
5722597959.000000,5742310.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
5728356781.000000,21697849.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
5750068230.000000,360745.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
5750319308.000000,1632934.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
5751217601.000000,5797991.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
5757029544.000000,21678233.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
5778726433.000000,363625.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
5778992360.000000,1600357.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
5779865916.000000,5758886.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
5785642978.000000,21677625.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
5807335131.000000,368233.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
5807597090.000000,1513347.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
5808480534.000000,5733670.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
5814235580.000000,21682585.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
5835927605.000000,356776.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
5836179291.000000,1589541.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
5837080624.000000,5703045.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
5842794709.000000,21662424.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
5864466605.000000,377417.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
5864736052.000000,1562404.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
5865627112.000000,5699781.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
5871347822.000000,21687384.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
5893050151.000000,350024.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
5893305677.000000,1580612.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
5894204194.000000,5727749.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
5899952103.000000,21662169.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
5921645099.000000,10689.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5921656095.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5921658348.000000,1572.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5921660122.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5921663460.000000,76338139.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5921706754.000000,76232558.000000,,,,,,,,,,488.281250,6.255033,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5998009986.000000,583271.000000,,,,,,,,,,,,,,,"cudaFree"
5998594108.000000,258370.000000,,,,,,,,,,,,,,,"cudaFree"
5998853626.000000,195074.000000,,,,,,,,,,,,,,,"cudaFree"
5999049468.000000,187784.000000,,,,,,,,,,,,,,,"cudaFree"
5999255181.000000,25443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5999281184.000000,7877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5999290789.000000,7840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5999300233.000000,6206.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6512926769.000000,5038.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6512932567.000000,693277.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6513627064.000000,233515.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6513862856.000000,17172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6513880374.000000,3854.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6513884525.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6513888098.000000,3569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6513906438.000000,951243.000000,,,,,,,,,,,,,,,"cudaMalloc"
6514858623.000000,343403.000000,,,,,,,,,,,,,,,"cudaMalloc"
6515202899.000000,316731.000000,,,,,,,,,,,,,,,"cudaMalloc"
6515520454.000000,269828.000000,,,,,,,,,,,,,,,"cudaMalloc"
6515791552.000000,81532507.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6515863945.000000,81425992.000000,,,,,,,,,,488.281250,5.856080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6597330954.000000,20280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6597351552.000000,2190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6597353982.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6597356123.000000,2039.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6597359926.000000,1736.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6597362781.000000,1841.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6597364843.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597365357.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597365881.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6597366346.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6597366991.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
6597367458.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6597367922.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6597368461.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6597368920.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597370875.000000,89745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
6597461705.000000,9570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597462389.000000,349352.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
6597472020.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6597472832.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6597473430.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597473901.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597474423.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6597474954.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6597475430.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597475962.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597476436.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597476921.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597477457.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597478367.000000,24918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
6597503950.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597509746.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
6597510555.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6597511106.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6597511589.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597512025.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597512515.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
6597513023.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597513466.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6597513955.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597514392.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597514843.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597515680.000000,23685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
6597539926.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597546310.000000,3841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597550508.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597552381.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597554557.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6597555275.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6597555783.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597556271.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597556714.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597557169.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6597557664.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597558112.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597558869.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597559311.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6597559758.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597560709.000000,25638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
6597586904.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597592204.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597594168.000000,35269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597630074.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597632405.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6597633144.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6597633758.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597634236.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597634689.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6597635155.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597635622.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597636071.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597636538.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597636997.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597637465.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597638192.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
6597654518.000000,8261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597663159.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6597663902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6597664440.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6597664900.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597665364.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6597665835.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6597666307.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6597666779.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597667244.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
6597667714.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597668166.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597668910.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
6597682981.000000,4971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597688394.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
6597689026.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6597689544.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597689979.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597690407.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6597690862.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
6597691307.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
6597691749.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597692187.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597692626.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597693044.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597693717.000000,12904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
6597707138.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597712399.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597714367.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597716078.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597717923.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6597718539.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6597719027.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597719459.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597719885.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
6597720318.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
6597720758.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6597721195.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597721646.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6597722078.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597722514.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597723228.000000,13710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
6597723323.000000,1544356.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
6597737457.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597742822.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597744525.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597746097.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597747827.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
6597748469.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6597749062.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597749523.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597749978.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
6597750421.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597750875.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6597751342.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6597751790.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597752246.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6597752710.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
6597753401.000000,12607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
6597766545.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597772041.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6597772685.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6597773218.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597773673.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6597774148.000000,14995.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6597789686.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6597790276.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597790743.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6597791195.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597791671.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
6597792150.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597792903.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
6597807899.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597813338.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6597813995.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6597814505.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
6597814929.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597815352.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
6597815781.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
6597816203.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
6597816629.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6597817057.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597817498.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
6597817912.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6597818591.000000,12467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
6597831606.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597836754.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597838701.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597840358.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6597842178.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6597842766.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6597843364.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
6597843799.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
6597844242.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597844670.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
6597845102.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
6597845537.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6597845966.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597846398.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
6597846827.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6597847504.000000,13303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
6597861359.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6597866506.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
