==28269== NVPROF is profiling process 28269, command: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2002806506.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2002806946.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2002807418.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2002808229.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
2002823545.000000,5357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002829324.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2002830097.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2002830666.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2002831150.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2002831534.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2002831964.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2002832415.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2002832817.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2002833223.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2002833685.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2002834153.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2002835005.000000,14781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
2002850375.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002856261.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2002856942.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2002857535.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2002857987.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2002858415.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2002858880.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2002859342.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2002859748.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
2002860142.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2002860619.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2002861071.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2002861908.000000,14369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
2002876896.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002882498.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002884555.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002886266.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002888203.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
2002889053.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2002889633.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2002890060.000000,14836.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2002905564.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2002906190.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2002906676.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2002907174.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2002907754.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2002908159.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2002908557.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
2002909431.000000,20293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
2002930419.000000,5784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002936614.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002938819.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002940655.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2002942389.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2002943184.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2002943829.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2002944274.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2002944857.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
2002945675.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2002946082.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2002946518.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2002947079.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2002947546.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2002948034.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2002948860.000000,15929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
2002965434.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002971356.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2002972113.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2002972733.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2002973198.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2002973618.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2002974018.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2002974473.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2002974996.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2002975471.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2002975942.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2002976461.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2002977259.000000,15061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
2002992984.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2002999063.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2002999797.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2003000573.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2003001029.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2003001417.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2003001865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2003002352.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2003002781.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2003003254.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2003003656.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2003004102.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2003004945.000000,14696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
2003020260.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003025710.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003027779.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003029587.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003031355.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2003032041.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2003032547.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2003032951.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2003033362.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2003033744.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2003034160.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2003034594.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2003034999.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2003035423.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2003035864.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2003036599.000000,16494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
2003053755.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003059549.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003061912.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003063476.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003065204.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
2003066038.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2003066636.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2003067081.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2003067601.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2003067995.000000,15311.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2003083995.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2003084630.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2003085075.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2003085605.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2003086181.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2003087108.000000,17244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
2003105028.000000,6014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003111477.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
2003112325.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2003112914.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2003113376.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2003113879.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2003114416.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2003114830.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2003115277.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2003115736.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2003116136.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2003116591.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2003117435.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
2003133003.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003138789.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2003139519.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2003140055.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2003140518.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2003140958.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2003141480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2003141951.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2003142399.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2003142830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2003143266.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2003143666.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2003144395.000000,14408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
2003159416.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003164982.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003166997.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003168919.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003170988.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2003171867.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2003172444.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2003172826.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2003173293.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2003173722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2003174223.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2003174696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2003175187.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2003175671.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2003176175.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003177043.000000,16917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
2003194682.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003200521.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003202676.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003204355.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003206068.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2003206896.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2003207499.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2003208014.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003208507.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2003208983.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2003209375.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2003209757.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2003210240.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2003210748.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2003211195.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2003212066.000000,14764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
2003227423.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003233121.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2003233911.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2003234469.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2003234945.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2003235386.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2003235894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2003236414.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003236912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2003237418.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2003237823.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2003238217.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2003239066.000000,29794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
2003269677.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003276243.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
2003277123.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2003277671.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2003278137.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2003278637.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2003279100.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2003279559.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2003280034.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2003280517.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2003281026.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2003281429.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2003282267.000000,15803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
2003298683.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003304453.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003306675.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003308274.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003310032.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2003310782.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2003311318.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2003311752.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2003312174.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2003312667.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2003313256.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2003313744.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2003314205.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2003314597.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2003314992.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2003315815.000000,15501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
2003331909.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003337623.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003339749.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003341504.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003343162.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2003343910.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2003344493.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2003344998.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2003345437.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2003345911.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2003346384.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2003346827.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2003347257.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2003347667.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2003348079.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
2003348793.000000,14650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2101])"
2003364058.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003369704.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2003370457.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2003370983.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2003371468.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2003371914.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003372421.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2003372840.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2003373300.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2003373712.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2003374161.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2003374600.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2003375380.000000,14593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2114])"
2003390583.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003396071.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2003396829.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2003397518.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2003397964.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2003398590.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2003398965.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2003399345.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2003399711.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
2003400095.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2003400480.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2003400867.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2003401702.000000,16001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2127])"
2003418425.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003424414.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003426590.000000,16532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003443945.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003446482.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
2003447382.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2003448029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2003448522.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2003448995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2003449482.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2003449992.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2003450479.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2003450974.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003451467.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003451974.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2003452835.000000,19153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2143])"
2003472715.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003478820.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003480897.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003482554.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003484352.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2003485199.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2003485785.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2003486267.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2003486712.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2003487141.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2003487564.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2003488003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2003488544.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003489045.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2003489545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2003490393.000000,17887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2159])"
2003509075.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003514922.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
2003515783.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2003516352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2003516863.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2003517310.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2003517743.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2003518294.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2003518753.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2003519195.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2003519659.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2003520161.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2003521099.000000,20062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2172])"
2003541875.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003547750.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
2003548627.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2003549158.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2003549625.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2003550080.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2003550540.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2003551028.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2003551419.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2003551821.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2003552313.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2003552721.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2003553484.000000,15986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2185])"
2003570303.000000,5963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003576684.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003579057.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003580862.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003582761.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2003583539.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2003584108.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2003584564.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2003584958.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2003585483.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2003586017.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2003586464.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2003586885.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2003587337.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2003587724.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2003588484.000000,16228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2201])"
2003605350.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2003611099.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003613396.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003615020.000000,17007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2003633186.000000,139597780.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
