==19457== NVPROF is profiling process 19457, command: ./StencilCudaGpu37 200 200 50 7 5
==19457== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==19457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1076908534.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1076910246.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1076912329.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1076913059.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1076913636.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1076914130.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1076914675.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1076915178.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1076915720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1076916268.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1076916788.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1076917324.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1076917808.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1076918638.000000,16643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1076935790.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1076940362.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1076942277.000000,1204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1076943854.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1076945515.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1076946273.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1076946997.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1076947478.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1076948037.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1076948523.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1076949018.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1076949564.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1076950058.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1076950613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1076951109.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1076951889.000000,12383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1076964892.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1076969523.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1076970176.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1076970844.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1076971419.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1076971910.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1076972441.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1076972961.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1076973468.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1076974013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1076974519.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1076975071.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1076975951.000000,12025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1076988487.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1076993282.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1076993975.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1076994529.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1076995089.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1076995637.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1076996124.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1076996680.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1076997172.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1076997684.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1076998259.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1076998748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1076999509.000000,11934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1077011969.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077017280.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077019211.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077020836.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077022531.000000,325,,,,,,,,,,,,,,,"cudaConfigureCall"
1077023119.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1077023685.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077024173.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077024668.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077025174.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077025658.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077026160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1077026673.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077027148.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077027635.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077028388.000000,13119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1077042014.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077046694.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077048438.000000,1210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077049878.000000,1160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077051417.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1077052040.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1077052678.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1077053148.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1077053614.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1077054121.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077054607.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077055081.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077055568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077056058.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077056549.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1077057315.000000,11959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1077069893.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077070766.000000,876532.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1077074773.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1077075430.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1077076053.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077076597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077077093.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1077077672.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1077078169.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077078679.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077079236.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077079719.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1077080242.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1077081056.000000,11664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1077093230.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077098093.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1077098802.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1077099452.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077100000.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077100547.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077101029.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077101554.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077102043.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1077102563.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077103109.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1077103588.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1077104410.000000,11883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1077116831.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077121614.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077123525.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077125126.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077126844.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1077127518.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1077128073.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1077128569.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077129123.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077129615.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077130097.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077130589.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077131086.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077131567.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077132044.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077132893.000000,12404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1077145834.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077150520.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077152257.000000,1188.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077153769.000000,1183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077155319.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1077156014.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1077156559.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077157027.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1077157510.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077158000.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077158616.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077159148.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1077159627.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1077160139.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077160686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077161467.000000,11938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1077174000.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077178814.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1077179533.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1077180211.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077180709.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077181200.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077181695.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077182195.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077182687.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077183195.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1077183678.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077184165.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077184978.000000,11731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1077197308.000000,4265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077202006.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1077202653.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1077203236.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1077203712.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077204203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077204698.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1077205198.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077205690.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077206171.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077206654.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077207135.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1077207971.000000,12138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1077220695.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077225571.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077227496.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077229037.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077230724.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1077231388.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1077231955.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077232451.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077232952.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077233449.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077233934.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077234428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077234925.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077235399.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077235885.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1077236627.000000,12109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1077249334.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077253954.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077255719.000000,1176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077257251.000000,1221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077258775.000000,324,,,,,,,,,,,,,,,"cudaConfigureCall"
1077259418.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1077260076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077260560.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077261107.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077261605.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077262110.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077262651.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1077263147.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1077263682.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077264231.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077265007.000000,12452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1077278012.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077282856.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1077283481.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1077284134.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077284682.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1077285168.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077285908.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077286398.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077286912.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1077287483.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077287975.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077288529.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077289412.000000,12240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1077302168.000000,4211.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077306834.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
1077307514.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1077308086.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077308629.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077309120.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077309612.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077310098.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077310592.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077311086.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077311571.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077312052.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1077312830.000000,12147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1077325547.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077330214.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077331998.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077333493.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077335118.000000,327,,,,,,,,,,,,,,,"cudaConfigureCall"
1077335758.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1077336319.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077336827.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077337368.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1077337881.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077338430.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077338973.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1077339484.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1077340006.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077340497.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1077341285.000000,13033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1077354814.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077359553.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077361439.000000,1200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077362918.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077364527.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
1077365177.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1077365778.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077366267.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1077366802.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1077367288.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077367887.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1077368440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077368919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077369456.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1077370015.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077370767.000000,11941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1077383242.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077387852.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1077388486.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1077389155.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077389648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077390131.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1077390631.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1077391118.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1077391607.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1077392111.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077392604.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077393095.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077393914.000000,11928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1077406362.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077411156.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1077411816.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1077412485.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077412964.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077413443.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1077413956.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077414444.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077414931.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077415417.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1077416027.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077416495.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077417331.000000,11982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1077429872.000000,4729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077434925.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077436846.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077438391.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077440074.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1077440750.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1077441314.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077441813.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077442354.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077442870.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077443410.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077443954.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1077444453.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1077444978.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1077445468.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1077446348.000000,12368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1077459236.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077463899.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077465693.000000,1195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077467166.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1077468770.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
1077469433.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1077470045.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1077470529.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077471078.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1077471576.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1077472088.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1077472616.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1077473117.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077473655.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077474204.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077474987.000000,12093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1077487609.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077492323.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1077492952.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1077493572.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1077494107.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1077494589.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1077495134.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1077495627.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1077496133.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1077496694.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1077497173.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1077497711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1077498557.000000,11470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1077510535.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1077515274.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1077515919.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1077516489.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1077516967.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077517446.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1077517935.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1077518418.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
