==20211== NVPROF is profiling process 20211, command: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
840339649.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840340255.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
840340796.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
840341649.000000,34811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
840377011.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840381662.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840383597.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840385362.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840387222.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
840387916.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
840388498.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
840389047.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840389652.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
840390191.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
840390798.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
840391478.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840392012.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
840392644.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
840393247.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840394021.000000,35934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
840430807.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840435374.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840437339.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840439034.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840441082.000000,2784115.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
840447716.000000,563629.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
841019505.000000,27297.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
841024625.000000,79362.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
841029489.000000,128835.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
841166421.000000,565516.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
841752962.000000,26945.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
841757826.000000,76194.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
841763042.000000,129635.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
841914086.000000,564845.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
842498707.000000,28033.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
842503635.000000,77154.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
842508339.000000,129603.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
842651318.000000,565933.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
843226165.000000,3237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843229639.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843231077.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843232449.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
843234481.000000,1224021.000000,,,,,,,,,,,,,,,"cudaMemcpy"
843252868.000000,1193787.000000,,,,,,,,,,7.629395,6.241131,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
844460043.000000,232199.000000,,,,,,,,,,,,,,,"cudaFree"
844693061.000000,178148.000000,,,,,,,,,,,,,,,"cudaFree"
844871942.000000,173201.000000,,,,,,,,,,,,,,,"cudaFree"
845045944.000000,169865.000000,,,,,,,,,,,,,,,"cudaFree"
851340661.000000,24039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
851365433.000000,6128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
851371992.000000,6071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
851378478.000000,5725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
864014698.000000,3351.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
864018742.000000,714753.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
864734696.000000,226767.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
864963585.000000,16616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864980585.000000,3544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864984496.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
864988038.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
865008244.000000,355762.000000,,,,,,,,,,,,,,,"cudaMalloc"
865365002.000000,244078.000000,,,,,,,,,,,,,,,"cudaMalloc"
865609995.000000,244022.000000,,,,,,,,,,,,,,,"cudaMalloc"
865854936.000000,235752.000000,,,,,,,,,,,,,,,"cudaMalloc"
866092191.000000,1327847.000000,,,,,,,,,,,,,,,"cudaMemcpy"
866131118.000000,1275581.000000,,,,,,,,,,7.629395,5.840931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
867422100.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
867428192.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
867430268.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
867432433.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
867435443.000000,1946.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
867438430.000000,1286.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
867440075.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
867440667.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867441320.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
867441903.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
867442660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
867443283.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
867443871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
867444423.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
867444980.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
867447049.000000,54272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
867502595.000000,9605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867503853.000000,24417.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
867512755.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
867513846.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
867514666.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
867515290.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
867515842.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
867516500.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
867517058.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
867517628.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
867518362.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
867518928.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
867519551.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
867520868.000000,20076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
867541677.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867545870.000000,70850.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
867547791.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
867548739.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
867549422.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
867549990.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
867550514.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
867551069.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
867551636.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
867552199.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
867552722.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
867553382.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
867553949.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
867555005.000000,18232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
867573985.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867580232.000000,3808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867580239.000000,126243.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
867584448.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867586599.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867589036.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
867590082.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
867590749.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
867591321.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
867591924.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867592444.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
867593074.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
867593728.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
867594243.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
867594868.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
867595439.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
867596404.000000,18879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
867616105.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867621238.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867623498.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867625387.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867627161.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
867628163.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
867629039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
867629596.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
867630194.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
867630713.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
867631307.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
867631907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
867632426.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
867633039.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
867633584.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
867634348.000000,14782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
867649805.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867655031.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
867655850.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
867656650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
867657262.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
867657786.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
867658426.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
867658996.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
867659610.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
867660344.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
867660861.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
867661448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
867662327.000000,13917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
867676842.000000,5024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867682385.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
867683264.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
867683887.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
867684422.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
867684953.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
867685511.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867686107.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
867686666.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
867687232.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867687844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867688360.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
867689305.000000,14876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
867704784.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867711191.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867714009.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867716188.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867718435.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
867719284.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
867719978.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
867720558.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
867721183.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
867721675.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
867722312.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
867722944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
867723423.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
867723995.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
867724466.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
867725298.000000,15951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
867725299.000000,564364.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
867741917.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867747440.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867749766.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867751544.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867753449.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
867754446.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
867755199.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
867755746.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
867756353.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
867756859.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
867757475.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
867758018.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
867758487.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
867759073.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
867759748.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
867760569.000000,16076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
867777340.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867783150.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
867783927.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
867784621.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
867785169.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
867785626.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
867786223.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
867786700.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
867787315.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
867787941.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
867788544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
867789102.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
867790023.000000,14131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
867804761.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867810270.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
867811178.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
867811758.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
867812356.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
867812963.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
867813550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
867814167.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
867814688.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
867815241.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
867815842.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
867816368.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
867817261.000000,14460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
867832441.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867837761.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867840180.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867842049.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867843909.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
867844720.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
867845279.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
867845835.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
867846424.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
867846962.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
867847587.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
867848204.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867848718.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
867849269.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
867849796.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
867850704.000000,15499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
867866794.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867872191.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867874401.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867876281.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867878378.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
867879307.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
867880108.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
867880639.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
867881237.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
867881720.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
867882313.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
867882948.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
867883500.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
867884086.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
867884636.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
867885432.000000,14088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
867900148.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867905739.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
867906525.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
867907247.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
867907990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
867908539.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
867909139.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867909680.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
867910282.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
867910912.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
867911462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867912076.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
867912996.000000,13790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
867927407.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867932596.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
867933448.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
867934264.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
867934861.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
867935469.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
867935987.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
867936622.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
867937128.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
867937726.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
867938318.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
867938801.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
867939687.000000,13949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
867954203.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867959505.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867961964.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867964010.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867966246.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
867967233.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
867967865.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
867968401.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
867969034.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
867969538.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
867970127.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
867970759.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
867971325.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
867971925.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
867972557.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
867973478.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
867990526.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
867997155.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
867999514.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868001463.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868003390.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
868004278.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
868005049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
868005569.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
868006169.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
868006673.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
868007311.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
868007920.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
868008440.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
868009152.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
868009758.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
868010620.000000,15775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
868027081.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
868032633.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
868033439.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
868034243.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
868034907.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
868035391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
868035995.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
868036505.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
