==24539== NVPROF is profiling process 24539, command: ./StencilCudaGpu37 400 400 200 1 5
==24539== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==24539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2718781785.000000,253536.000000,,,,,,,,,,,,,,,"cudaMalloc"
2719036738.000000,43665698.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2719078588.000000,40716968.000000,,,,,,,,,,244.140625,5.855509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2762713624.000000,12153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762726043.000000,1983.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762728231.000000,2368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762730802.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2762734464.000000,2003.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2762737577.000000,2013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2762739828.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2762740285.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2762740710.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2762741146.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2762741722.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2762742164.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762742602.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2762743044.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2762743503.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2762745361.000000,71626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2762818003.000000,9022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762820778.000000,174148.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2762827699.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
2762828526.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2762829075.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2762829536.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762829981.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762830425.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762830885.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2762831327.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762831778.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2762832223.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2762832666.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2762833590.000000,19073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2762853275.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762859236.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2762860238.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2762860823.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2762861443.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2762861950.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2762862511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2762863112.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2762863616.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2762864195.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2762864791.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2762865284.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2762866341.000000,18024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2762884881.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762891217.000000,3489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762895074.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762896994.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762899157.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2762900298.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2762900870.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2762901461.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762902046.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2762902537.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2762903144.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2762903641.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2762904168.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2762904524.000000,1062872.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2762904757.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2762905259.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2762906183.000000,17943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2762924621.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2762929706.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762931843.000000,1242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762933508.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2762935696.000000,14179003.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2763263892.000000,2903907.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2766185655.000000,10902139.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2777119243.000000,11272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2777130888.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2777132734.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2777134337.000000,2663.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2777139140.000000,38193999.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2777181396.000000,38118157.000000,,,,,,,,,,244.140625,6.254725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2815337019.000000,405079.000000,,,,,,,,,,,,,,,"cudaFree"
2815742803.000000,186111.000000,,,,,,,,,,,,,,,"cudaFree"
2815929570.000000,185460.000000,,,,,,,,,,,,,,,"cudaFree"
2816115649.000000,172749.000000,,,,,,,,,,,,,,,"cudaFree"
2826641250.000000,43469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2826685355.000000,6550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2826692319.000000,5959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2826698842.000000,6961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3465647609.000000,6599.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3465654695.000000,834616.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3466490644.000000,296019.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3466790375.000000,28391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3466819089.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3466823976.000000,4435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3466828759.000000,5246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3474632666.000000,708312.000000,,,,,,,,,,,,,,,"cudaMalloc"
3475341874.000000,277505.000000,,,,,,,,,,,,,,,"cudaMalloc"
3475620156.000000,283191.000000,,,,,,,,,,,,,,,"cudaMalloc"
3475904240.000000,241062.000000,,,,,,,,,,,,,,,"cudaMalloc"
3476146755.000000,40789712.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3476190076.000000,40706984.000000,,,,,,,,,,244.140625,5.856945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3516944552.000000,16168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3516961126.000000,2516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3516963995.000000,2094.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3516966316.000000,1919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3516970114.000000,1956.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3516973646.000000,2262.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3516976223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3516976786.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3516977277.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3516977780.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3516978430.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3516978886.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3516979434.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3516980144.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3516980598.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3516982872.000000,92192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
3517076791.000000,9859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3517077320.000000,169028.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
3517087469.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3517088486.000000,3441.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3517092342.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3517092923.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3517093485.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3517093969.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3517094441.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3517095002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3517095558.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3517096063.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3517096620.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3517097715.000000,87804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
3517186476.000000,6721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3517193964.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
3517195106.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3517195864.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3517196468.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3517197025.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3517197526.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3517198088.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3517198568.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3517199403.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3517199891.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3517200446.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3517201652.000000,28048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3517202123.000000,929205.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
3517230461.000000,6287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3517238140.000000,4063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3517242518.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3517244709.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3517246953.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3517248011.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
3517248794.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3517249484.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3517249959.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3517250437.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3517251036.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3517251523.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3517252205.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3517252780.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3517253272.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3517254412.000000,29269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
3517284422.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3517291247.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3517293711.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3517295488.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3517297765.000000,14033140.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3517507218.000000,2901859.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3520416565.000000,10892186.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
3531334931.000000,11030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3531346198.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3531348316.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3531349834.000000,2880.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3531355066.000000,38187555.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3531395409.000000,38117805.000000,,,,,,,,,,244.140625,6.254782,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3569546615.000000,412725.000000,,,,,,,,,,,,,,,"cudaFree"
3569960332.000000,186352.000000,,,,,,,,,,,,,,,"cudaFree"
3570147439.000000,185420.000000,,,,,,,,,,,,,,,"cudaFree"
3570333455.000000,179248.000000,,,,,,,,,,,,,,,"cudaFree"
3570533795.000000,24771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3570559059.000000,6334.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3570565869.000000,5746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3570572300.000000,5583.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3596327148.000000,48624192.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3644956143.000000,46269418.000000,,,,,,,,,,,,,,,"cudaFreeHost"
