==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 2 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5864788609.000000,43737622.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [605]"
5908538615.000000,672016.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
5909121285.000000,2587900.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
5911014193.000000,11303142.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
5922329655.000000,43725846.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
5966674666.000000,19913.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5966694902.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5966697225.000000,1441.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5966699000.000000,3921.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5966705138.000000,152605862.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5966793790.000000,152462543.000000,,,,,,,,,,976.562500,6.255138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6119315280.000000,814318.000000,,,,,,,,,,,,,,,"cudaFree"
6120130660.000000,238221.000000,,,,,,,,,,,,,,,"cudaFree"
6120369830.000000,229084.000000,,,,,,,,,,,,,,,"cudaFree"
6120599789.000000,200430.000000,,,,,,,,,,,,,,,"cudaFree"
6120853026.000000,29415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6120883156.000000,9018.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6120894333.000000,9072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6120903968.000000,7118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7158735449.000000,34199.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7158770609.000000,816430.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7159588320.000000,234664.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7159825164.000000,16730.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7159842212.000000,3368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7159845840.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7159849258.000000,24424.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7162610588.000000,1457330.000000,,,,,,,,,,,,,,,"cudaMalloc"
7164068861.000000,6647433.000000,,,,,,,,,,,,,,,"cudaMalloc"
7170718159.000000,436726.000000,,,,,,,,,,,,,,,"cudaMalloc"
7171155691.000000,274671.000000,,,,,,,,,,,,,,,"cudaMalloc"
7171432048.000000,162990412.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7171533340.000000,162824319.000000,,,,,,,,,,976.562500,5.857075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7334435060.000000,20406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7334455785.000000,1751.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7334457777.000000,2710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7334460884.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7334465903.000000,2299.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7334469341.000000,2076.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7334471682.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7334472212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7334472771.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7334473298.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7334473853.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7334474416.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7334474934.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7334475500.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7334476050.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7334478252.000000,96850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
7334576202.000000,8973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7334577472.000000,616782.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
7334588741.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
7334589673.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7334590323.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7334590882.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7334591414.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7334591991.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7334592550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7334593090.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7334593691.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7334594221.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7334594787.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
7334595865.000000,8079085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
7342673340.000000,2288405.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
7342677509.000000,9350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342687743.000000,988,,,,,,,,,,,,,,,"cudaConfigureCall"
7342689477.000000,840,,,,,,,,,,,,,,,"cudaSetupArgument"
7342690582.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7342691195.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7342691814.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7342692412.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7342693025.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7342693600.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7342694162.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7342694787.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7342695352.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7342697300.000000,27152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
7342725081.000000,5090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342731354.000000,3806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342735532.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342737480.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342739655.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
7342740426.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7342741059.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7342741632.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7342742233.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7342742816.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7342743428.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7342744038.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7342744620.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7342745233.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7342745793.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7342746666.000000,26835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
7342774081.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342779218.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342781334.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342783110.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342785095.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
7342785996.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7342786740.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7342787266.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7342787817.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7342788342.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7342788879.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7342789431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7342789975.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7342790548.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7342791225.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7342792152.000000,20745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
7342813498.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342819242.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
7342819921.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7342820636.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7342821264.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7342821813.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7342822419.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7342822985.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7342823578.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7342824219.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7342824755.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7342825394.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7342826319.000000,13718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
7342840560.000000,8801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342849784.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
7342850579.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7342851201.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7342851874.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7342852531.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7342853102.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7342853778.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7342854345.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7342854956.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7342855602.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7342856151.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7342857037.000000,13076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
7342870757.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342877308.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342879614.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342881531.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342883532.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
7342884331.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7342884956.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7342885669.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7342886330.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7342886892.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7342887555.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7342888222.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7342888798.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7342889357.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7342889921.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7342890715.000000,13487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
7342904852.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7342909695.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342911534.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342913225.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7342915494.000000,115737380.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7344517799.000000,11176067.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
7355710218.000000,43732342.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
7399458784.000000,671280.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
7400036462.000000,2522586.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
7401917177.000000,11233061.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
7413166526.000000,43768279.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
7458657315.000000,10532.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7458668195.000000,1634.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7458670247.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7458672052.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7458675889.000000,152577860.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7458740191.000000,152459983.000000,,,,,,,,,,976.562500,6.255243,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7611257749.000000,706380.000000,,,,,,,,,,,,,,,"cudaFree"
7611964905.000000,224764.000000,,,,,,,,,,,,,,,"cudaFree"
7612190420.000000,215212.000000,,,,,,,,,,,,,,,"cudaFree"
7612406295.000000,192176.000000,,,,,,,,,,,,,,,"cudaFree"
7618626968.000000,66971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7618694677.000000,6765.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7618701876.000000,6155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7618708659.000000,6108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9473840250.000000,4623.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9473845811.000000,708960.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9474556400.000000,230801.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9474789962.000000,17888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9474808250.000000,4028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9474812598.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9474816153.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9482620004.000000,1473237.000000,,,,,,,,,,,,,,,"cudaMalloc"
9484094155.000000,2582269.000000,,,,,,,,,,,,,,,"cudaMalloc"
9486677395.000000,405409.000000,,,,,,,,,,,,,,,"cudaMalloc"
9487083604.000000,275087.000000,,,,,,,,,,,,,,,"cudaMalloc"
9487360345.000000,162943487.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9487422525.000000,162845567.000000,,,,,,,,,,976.562500,5.856311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9650311249.000000,11272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9650322838.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9650324840.000000,2320.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9650327490.000000,1627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9650331525.000000,6603.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9650339314.000000,1931.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9650341480.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
9650342080.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9650342694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9650343218.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9650343845.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9650344473.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9650345011.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650345634.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9650346155.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9650348152.000000,70543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
9650419880.000000,8396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650421344.000000,668335.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
9650429118.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
9650429871.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9650430556.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650431081.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9650431672.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9650432280.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9650432831.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9650433457.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9650434080.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9650434604.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9650435215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9650436244.000000,16401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
9650453201.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650458392.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
9650459277.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9650459934.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9650460515.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9650461097.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9650461735.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9650462416.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9650462989.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9650463656.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9650464325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9650464896.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9650465898.000000,16791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
9650483202.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650489517.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650493629.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650495493.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650497593.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
9650498458.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9650499096.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650499763.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9650500485.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9650501054.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9650501723.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9650502308.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9650502926.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9650503595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9650504167.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9650505155.000000,17473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
9650523175.000000,4943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650528458.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650530591.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650532297.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650534282.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
9650535028.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9650535684.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9650536274.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9650536882.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650537401.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9650538032.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9650538639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9650539171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9650539789.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9650540318.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9650541124.000000,13136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
9650554934.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650560071.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
9650560721.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
9650561487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9650562012.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9650562819.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650563447.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9650564005.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650564631.000000,2425.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9650567367.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9650567899.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9650568518.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9650569359.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
9650583509.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650588860.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9650589693.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
9650590340.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9650590997.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9650591572.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9650592179.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9650592859.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9650593413.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9650594083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9650594735.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9650595293.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9650596195.000000,22404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
9650619355.000000,6444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650626248.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650628684.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650630498.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650632446.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9650633372.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
9650634014.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
9650634811.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9650635436.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9650635964.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
9650636768.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9650637352.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9650637958.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9650638600.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9650639190.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9650640154.000000,16861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
9650657633.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9650663272.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650665496.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650667331.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9650669651.000000,114616885.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9650998221.000000,2467737.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
9652876633.000000,11232484.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
9664118717.000000,43689909.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
9707821779.000000,673039.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
