==21057== NVPROF is profiling process 21057, command: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1097178358.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1097178845.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097179329.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097179861.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097180340.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1097181154.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
1097197324.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097203021.000000,3403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097206441.000000,225445.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
1097206756.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097208712.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097210661.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1097211466.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1097212001.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097212478.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1097212964.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097213432.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1097213914.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1097214388.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097214873.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097215339.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097215828.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1097216602.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
1097233594.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097238239.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097240167.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097241702.000000,1218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097243368.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
1097244031.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1097244625.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097245091.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1097245611.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1097246082.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1097246590.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1097247159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1097247642.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1097248153.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097248677.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1097249352.000000,13012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
1097263008.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097267662.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1097268341.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1097268930.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1097269437.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097269886.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1097270423.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097270890.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1097271410.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1097271949.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097272421.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1097272922.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1097273639.000000,12392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
1097286582.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097291674.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1097292431.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1097292971.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1097293445.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1097293955.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097294423.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1097294955.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097295411.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1097295909.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097296431.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097296910.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1097297663.000000,12379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
1097310601.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097315585.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097317715.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097319508.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097321356.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1097322064.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1097322561.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1097323045.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1097323564.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097324012.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1097324543.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1097325032.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1097325519.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1097326041.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1097326521.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1097327204.000000,13003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
1097340879.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097345501.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097347317.000000,1243.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097348850.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097350552.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1097351241.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1097351902.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1097352368.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1097352875.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097353352.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1097353836.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097354354.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1097354822.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1097355347.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097355821.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097356542.000000,12441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1097369566.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097374462.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1097375211.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1097375790.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097376316.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097376782.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1097377321.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097377800.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1097378303.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1097378840.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097379320.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1097379861.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097380892.000000,12099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1097393523.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097398479.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1097399229.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1097399791.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097400266.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1097400726.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097401193.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1097401676.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097402140.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097402603.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097403126.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097403594.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097404331.000000,12179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1097417060.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097421802.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097423705.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097425360.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097427169.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1097427879.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1097428500.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097428971.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1097429517.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1097429988.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1097430521.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1097431040.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097431519.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097432043.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097432510.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097433229.000000,12994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1097446767.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097448814.000000,1586500.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
1097451662.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097453481.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097455119.000000,1261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097456799.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1097457504.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1097458106.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1097458580.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097459086.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1097459556.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1097460048.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097460560.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097461031.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1097461544.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1097462081.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1097462771.000000,12809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1097476126.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097481027.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1097481709.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1097482305.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097482827.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1097483288.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1097483841.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1097484323.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1097484806.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1097485329.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1097485820.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097486322.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1097487113.000000,12337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1097500010.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097504676.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1097505344.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1097505954.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097506427.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1097506887.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1097507357.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097507812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1097508278.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1097508744.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1097509206.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097509666.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1097510358.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1097523423.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097528424.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097530473.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097532005.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097533782.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1097534466.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1097534970.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1097535449.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1097536188.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1097536641.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1097537169.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1097537683.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1097538161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1097538691.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1097539154.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1097539847.000000,13223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1097553714.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1097558392.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097560226.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097561844.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1097563704.000000,11367460.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1099047378.000000,70786.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
1099052658.000000,189669.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
1099058451.000000,251717.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
1099325081.000000,1581923.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
1100922013.000000,58977.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1100926845.000000,196964.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1100932477.000000,249702.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1101198947.000000,1591492.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1102808775.000000,69506.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1102814247.000000,193765.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1102819432.000000,252773.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1103090894.000000,1588228.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1108935272.000000,9763.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1108945356.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1108947296.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1108948958.000000,1314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1108952276.000000,11981698.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1108992275.000000,4767724.000000,,,,,,,,,,30.517578,6.250849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1120937939.000000,311750.000000,,,,,,,,,,,,,,,"cudaFree"
1121250555.000000,175057.000000,,,,,,,,,,,,,,,"cudaFree"
1121426551.000000,169351.000000,,,,,,,,,,,,,,,"cudaFree"
1121596571.000000,176323.000000,,,,,,,,,,,,,,,"cudaFree"
1121782283.000000,16344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1121799125.000000,6100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1121805750.000000,6169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1121812473.000000,5793.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140628189.000000,2896.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1140632142.000000,721058.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1141354394.000000,220159.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1141576759.000000,13941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1141591062.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1141594499.000000,3046.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1141597845.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1144907389.000000,383270.000000,,,,,,,,,,,,,,,"cudaMalloc"
1145291548.000000,233721.000000,,,,,,,,,,,,,,,"cudaMalloc"
1145526046.000000,256628.000000,,,,,,,,,,,,,,,"cudaMalloc"
1145783480.000000,227816.000000,,,,,,,,,,,,,,,"cudaMalloc"
1146012766.000000,10923093.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1146049176.000000,5093875.000000,,,,,,,,,,30.517578,5.850619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1156942610.000000,9341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1156952440.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1156954611.000000,1911.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1156956859.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1156960363.000000,1763.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1156963651.000000,1540.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1156965431.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1156965938.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1156966472.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1156966949.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1156967642.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1156968166.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1156968652.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1156969186.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1156969663.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1156971661.000000,58823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
1157031430.000000,8394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157033777.000000,30624.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
1157040977.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1157041762.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1157042498.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1157042981.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157043463.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1157043980.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1157044563.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1157045083.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157045612.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1157046088.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157046600.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157047494.000000,17008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
1157065053.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157070502.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1157071385.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1157071985.000000,156164.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
1157072017.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157072538.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157073014.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157073693.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1157074214.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157074688.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157075217.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157075750.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157076227.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1157077072.000000,16671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
1157094258.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157099899.000000,3359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157102834.000000,224837.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
1157103620.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157105464.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157107346.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1157108111.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1157108663.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157109125.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1157109611.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1157110061.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1157110549.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157111024.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1157111530.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157111989.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1157112487.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157113258.000000,16625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
1157130410.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157135122.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157136947.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157138707.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157140368.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1157141132.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1157141766.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1157142250.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1157142727.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157143212.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157143731.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1157144253.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157144721.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157145243.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
