==23032== NVPROF is profiling process 23032, command: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1216860432.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1216860997.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216861474.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216861987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1216862468.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1216862995.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1216863511.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1216863996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216864515.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216865005.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1216865797.000000,12302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
1216878626.000000,4621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216883556.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216885475.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216887144.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216888937.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1216889695.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1216890300.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1216890784.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216891308.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216891774.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1216892271.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216892793.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1216893269.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1216893777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1216894303.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1216894990.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
1216908260.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1216913033.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216914934.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216916626.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1216918646.000000,16865001.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1217056167.000000,2768287.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
1219837863.000000,80130.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1219844775.000000,407817.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
1219848967.000000,679472.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
1220541271.000000,2757407.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
1223319767.000000,77569.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
1223325143.000000,408137.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
1223331031.000000,679472.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
1224020295.000000,2769343.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
1226809063.000000,80162.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1226814823.000000,413129.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
1226820199.000000,669647.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
1227510295.000000,2771744.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
1230294743.000000,82146.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
1230300727.000000,409673.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
1230305239.000000,669808.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
1230989895.000000,2770464.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
1233787631.000000,9403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1233797314.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1233798932.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1233800350.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1233803406.000000,9592173.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1233840200.000000,9531771.000000,,,,,,,,,,61.035156,6.253260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1243399287.000000,325363.000000,,,,,,,,,,,,,,,"cudaFree"
1243725602.000000,175723.000000,,,,,,,,,,,,,,,"cudaFree"
1243902015.000000,170633.000000,,,,,,,,,,,,,,,"cudaFree"
1244073325.000000,177359.000000,,,,,,,,,,,,,,,"cudaFree"
1244262110.000000,17739.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1244280365.000000,6375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1244287259.000000,5951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1244293964.000000,5940.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1284800327.000000,2720.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1284803575.000000,715854.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1285520709.000000,216767.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1285739873.000000,14844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1285755093.000000,3256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1285758656.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1285762389.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1285781568.000000,410276.000000,,,,,,,,,,,,,,,"cudaMalloc"
1286192728.000000,233997.000000,,,,,,,,,,,,,,,"cudaMalloc"
1286427427.000000,232749.000000,,,,,,,,,,,,,,,"cudaMalloc"
1286661013.000000,225010.000000,,,,,,,,,,,,,,,"cudaMalloc"
1286887382.000000,10242611.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1286923244.000000,10184042.000000,,,,,,,,,,61.035156,5.852749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1297135755.000000,9333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297145372.000000,1879.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297147650.000000,2238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297150110.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1297153032.000000,1626.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1297155669.000000,1725.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1297157638.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1297158119.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297158638.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297159129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1297159699.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297160223.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297160783.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297161304.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1297162078.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297164089.000000,58998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
1297224170.000000,8303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297225881.000000,44513.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
1297233103.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1297233939.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1297234632.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297235169.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297235662.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297236193.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1297236708.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297237194.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297237729.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297238207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1297238741.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297239826.000000,17863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
1297258247.000000,4809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297263770.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1297264733.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1297265272.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297265791.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297266308.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297266788.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297267225.000000,391401.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
1297267303.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297267773.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1297268255.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1297268756.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297269308.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297270228.000000,15554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
1297286331.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297292268.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297295890.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297297672.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297298970.000000,634831.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
1297299890.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1297300734.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1297301298.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1297301792.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1297302307.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1297302780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1297303310.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297303826.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297304299.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1297304797.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297305269.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297306060.000000,17003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
1297323577.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297328473.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297330530.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297332141.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297333952.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1297334716.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1297335675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297336153.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1297336655.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297337130.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1297337629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297338146.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297338622.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297339137.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1297339625.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297340359.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
1297354167.000000,4666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297359288.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1297359994.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1297360592.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1297361102.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297361583.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1297362099.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297362589.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297363077.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297363588.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1297364054.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1297364558.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297365354.000000,12715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
1297378592.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297383968.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1297384743.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1297385293.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297385821.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297386350.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297386824.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1297387350.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297387823.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297388331.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1297388826.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297389299.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297390074.000000,12614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
1297403232.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297408215.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297410382.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297412157.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297414052.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1297414741.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1297415315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297415797.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297416287.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1297416745.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297417217.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297417708.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297418181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297418655.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297419137.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297419850.000000,13486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
1297433834.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297438907.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297440834.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297442542.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297444307.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1297445076.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1297445758.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297446238.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297446744.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297447217.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1297447716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297448263.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297448738.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297449256.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1297449769.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297450487.000000,13412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
1297464473.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297469500.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1297470197.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1297470794.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1297471391.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1297471888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1297472434.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1297472934.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1297473422.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297473935.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297474414.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1297474909.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297475728.000000,12907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
1297489159.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297494092.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1297494826.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1297495407.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1297495915.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297496425.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297496892.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1297497416.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297497893.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297498390.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297498914.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297499390.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1297500139.000000,12894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
1297513553.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297518533.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297520638.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297522396.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297524211.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1297524935.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1297525515.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297526014.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1297526519.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297526983.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1297527503.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297528031.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297528510.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297528989.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297529463.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297530255.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
1297544103.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297548823.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297550756.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297552447.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297554356.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1297555179.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1297555869.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297556346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297556858.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297557327.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1297557833.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297558353.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297558831.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297559375.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297559904.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297560630.000000,12593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
1297573791.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297578623.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1297579333.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1297579995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297580516.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297580984.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297581496.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1297581981.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297582464.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297583300.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1297583768.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1297584288.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297585061.000000,12287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
1297597871.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297602807.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1297603488.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1297604062.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297604546.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297605055.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297605519.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297606036.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297606513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297607016.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1297607527.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297607996.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297608783.000000,13909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1297623188.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297628191.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297630508.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297632168.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297634028.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1297634755.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1297635339.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297635852.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297636336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297636807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1297637287.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1297637757.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297638247.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1297638714.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297639183.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1297639894.000000,12799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1297653180.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
