==24727== NVPROF is profiling process 24727, command: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2026753902.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2026754451.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2026754936.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2026755477.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2026755998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2026756473.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2026756983.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2026757466.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2026758194.000000,12710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
2026771413.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2026775999.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026777822.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026779428.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2026781306.000000,49340437.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2026933621.000000,2870690.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
2029817559.000000,10897596.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
2040728308.000000,164419.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
2040812822.000000,760689.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
2041151005.000000,2881635.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
2044052480.000000,10900797.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
2054972477.000000,167492.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2055057151.000000,692880.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
2055405639.000000,2868450.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
2058291306.000000,10889756.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
2076125981.000000,10694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2076137045.000000,1615.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2076138967.000000,1309.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2076140479.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2076144156.000000,39989760.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2076189640.000000,38117297.000000,,,,,,,,,,244.140625,6.254866,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2116137998.000000,438448.000000,,,,,,,,,,,,,,,"cudaFree"
2116579831.000000,187474.000000,,,,,,,,,,,,,,,"cudaFree"
2116768047.000000,186532.000000,,,,,,,,,,,,,,,"cudaFree"
2116955310.000000,178780.000000,,,,,,,,,,,,,,,"cudaFree"
2117159802.000000,23242.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2117183806.000000,7254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2117191573.000000,6378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2117198529.000000,6372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2280390336.000000,2502.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2280393672.000000,687993.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2281082792.000000,224169.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2281309047.000000,16861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2281326238.000000,3210.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2281329749.000000,2917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2281332965.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2284097776.000000,4226763.000000,,,,,,,,,,,,,,,"cudaMalloc"
2288325521.000000,269715.000000,,,,,,,,,,,,,,,"cudaMalloc"
2288596046.000000,276037.000000,,,,,,,,,,,,,,,"cudaMalloc"
2288872885.000000,235181.000000,,,,,,,,,,,,,,,"cudaMalloc"
2289109294.000000,40782871.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2289144612.000000,40717582.000000,,,,,,,,,,244.140625,5.855421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2329899142.000000,11162.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2329910596.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2329912459.000000,1979.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2329914663.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2329917958.000000,1726.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2329921320.000000,1649.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2329923175.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2329923642.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2329924164.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2329924615.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2329925106.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2329925580.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2329926025.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2329926522.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2329926963.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2329928839.000000,61126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2329991007.000000,8335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2329992853.000000,167076.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2330000282.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2330000999.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2330001530.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2330001980.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2330002446.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2330002936.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2330003404.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2330003903.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2330004400.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2330004845.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330005333.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330006252.000000,16880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2330023686.000000,4498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330028813.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2330029741.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2330030291.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2330030818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2330031280.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2330031765.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2330032248.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2330032725.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2330033204.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2330033675.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2330034141.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2330034956.000000,15543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2330051004.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330056685.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330060288.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330062139.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330064142.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
2330064894.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2330065440.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2330065962.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330066502.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2330067006.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2330067568.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2330068047.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2330068526.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330069047.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2330069527.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2330070533.000000,16690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
2330076727.000000,1017751.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
2330087732.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330092401.000000,6007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330098772.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330100684.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330102624.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2330103479.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2330104064.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2330104542.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2330105021.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2330105455.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2330105940.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2330106439.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2330106858.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2330107342.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2330107771.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2330108479.000000,13417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2330122532.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330127779.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2330128436.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2330129066.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2330129522.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2330129980.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2330130476.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2330130936.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330131439.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2330131927.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2330132365.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330132884.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2330133607.000000,12419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
2330146564.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330151446.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2330152320.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2330152857.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2330153403.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2330153886.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2330154367.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2330154900.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2330155369.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2330155898.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2330156427.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2330156891.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2330157615.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
2330170718.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330175561.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330177621.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330179359.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330181142.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2330181866.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2330182493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2330183060.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2330183636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2330184157.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2330184734.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2330185258.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2330185780.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2330186344.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2330186856.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2330187644.000000,13216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
2330201384.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330206066.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330208007.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330209569.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330211289.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2330212045.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2330212615.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2330213172.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2330213647.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2330214077.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2330214546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2330215043.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2330215464.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2330215959.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2330216387.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2330217084.000000,12157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
2330229763.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330234980.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2330235734.000000,2141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2330238144.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2330238696.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2330239161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2330239653.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2330240101.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2330240598.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2330241093.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330241528.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2330242155.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2330242886.000000,12978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
2330256423.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330261347.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2330262104.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2330262666.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2330263206.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2330263680.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2330264183.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2330264723.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2330265199.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2330265747.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2330266293.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2330266773.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2330267541.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
2330280304.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330285146.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330287173.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330288972.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330290735.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
2330291455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2330291995.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2330292501.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2330293037.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2330293518.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2330294050.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2330294519.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2330295006.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2330295506.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2330295977.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2330296945.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
2330310102.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2330314850.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330316740.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330318379.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2330320615.000000,49822766.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2330429023.000000,3003205.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
2333444101.000000,10907900.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
2344365281.000000,171300.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
2344450659.000000,989495.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
2344792331.000000,2912836.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
2347727567.000000,10907100.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
2358649004.000000,170756.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
2358734382.000000,755473.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
2359075669.000000,2937412.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
2362025626.000000,10883323.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
2380152107.000000,18471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2380170892.000000,2675.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2380173903.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2380175718.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2380179317.000000,38211016.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2380241951.000000,38118417.000000,,,,,,,,,,244.140625,6.254682,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2418393846.000000,5998739.000000,,,,,,,,,,,,,,,"cudaFree"
2424394659.000000,207472.000000,,,,,,,,,,,,,,,"cudaFree"
2424602913.000000,182235.000000,,,,,,,,,,,,,,,"cudaFree"
2424785920.000000,176258.000000,,,,,,,,,,,,,,,"cudaFree"
2424986104.000000,25737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425013966.000000,7626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425023386.000000,7003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2425030907.000000,7983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2586650026.000000,2789.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2586653700.000000,700176.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2587355127.000000,205163.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2587562649.000000,15679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2587578732.000000,3574.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2587582609.000000,2866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2587585808.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2587599385.000000,646477.000000,,,,,,,,,,,,,,,"cudaMalloc"
2588246868.000000,273318.000000,,,,,,,,,,,,,,,"cudaMalloc"
2588521169.000000,286581.000000,,,,,,,,,,,,,,,"cudaMalloc"
2588808637.000000,244140.000000,,,,,,,,,,,,,,,"cudaMalloc"
2589054233.000000,40776728.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2589092029.000000,40710381.000000,,,,,,,,,,244.140625,5.856457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2629838130.000000,12497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2629851032.000000,1912.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2629853235.000000,2145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2629855621.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2629859131.000000,1716.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2629862025.000000,2012.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2629864250.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2629864731.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2629865260.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2629865891.000000,5369.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2629871674.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2629872190.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2629872797.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2629873301.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2629873729.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2629875792.000000,81830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
2629959068.000000,10165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2629959246.000000,168740.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
2629969956.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2629971273.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2629971998.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2629972427.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2629973020.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
2629973480.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2629973988.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2629974604.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2629975070.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2629975510.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
2629975961.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
2629976915.000000,30508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
2630008211.000000,5667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630014585.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2630015553.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2630016187.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2630016747.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2630017179.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
2630017672.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2630018210.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
