==29219== NVPROF is profiling process 29219, command: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3429993386.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
3429994365.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3429994993.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3429995469.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429995962.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429996443.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3429996955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3429997450.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3429997891.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3429998354.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3429998792.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3429999806.000000,18115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
3430018690.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430024863.000000,1623717.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650]"
3430024974.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3430025778.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3430026495.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3430027067.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3430027556.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3430027991.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3430028482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3430029010.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3430029538.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3430029967.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430030454.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3430031526.000000,16989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
3430049368.000000,5770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430055611.000000,2350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430058276.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430060389.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430062429.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3430063203.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3430063854.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3430064297.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3430064795.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430065314.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3430065857.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3430066377.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3430066933.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3430067489.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3430067955.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3430068768.000000,17436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
3430087016.000000,5744.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430093271.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430095516.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430097470.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430099405.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3430100194.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
3430100927.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3430101470.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3430101963.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3430102415.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3430102919.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430103331.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3430103845.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3430104297.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3430104809.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3430105768.000000,33839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
3430140681.000000,6472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430147683.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3430148555.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3430149292.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3430149712.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3430150123.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3430150610.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3430151131.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3430151573.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3430152012.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3430152522.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430153007.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3430153952.000000,17636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
3430172405.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430178800.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
3430179674.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3430180292.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3430180815.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3430181323.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3430181829.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3430182535.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3430183110.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3430183612.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3430184135.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3430184556.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3430185396.000000,15726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
3430201841.000000,5600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430207950.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430210350.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430212471.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430214715.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3430215531.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3430216151.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3430216690.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3430217201.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3430217684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3430218189.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430218672.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3430219161.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3430219670.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3430220203.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3430221044.000000,17328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
3430239190.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430245003.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430247217.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430249069.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430250979.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
3430251975.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3430252627.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3430253170.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3430253686.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3430254211.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3430254696.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3430255172.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3430255698.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3430256148.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3430256734.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3430257687.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
3430274148.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430280121.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
3430281034.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
3430281720.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3430282172.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3430282605.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3430283057.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3430283570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3430284078.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430284517.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3430285049.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430285475.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
3430286257.000000,16234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
3430303156.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430309161.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
3430310013.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3430310533.000000,21427.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3430332872.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
3430333773.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3430334203.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3430334787.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3430335310.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3430335842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3430336359.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3430336887.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3430337838.000000,24177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
3430362881.000000,5827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430369174.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430371929.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430373858.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430375835.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3430376657.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3430377402.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3430377994.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3430378558.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3430379090.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3430379609.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3430380099.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3430380569.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3430381011.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430381509.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3430382387.000000,16700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
3430399800.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430405569.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430407950.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430409728.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430411677.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3430412492.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3430413093.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3430413687.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3430414197.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3430414685.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3430415237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430415696.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3430416204.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3430416687.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3430417179.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430418035.000000,15968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
3430434720.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430440771.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3430441523.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3430442210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3430442731.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3430443219.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3430443729.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3430444173.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430444627.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3430445122.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3430445563.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3430446008.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3430447010.000000,15391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
3430463124.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430469315.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3430470121.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3430470770.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3430471472.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3430471959.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3430472508.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3430473011.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3430473445.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3430473893.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3430474309.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3430474953.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3430475760.000000,14949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
3430491497.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430497436.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430499838.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430501853.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430503770.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
3430504635.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3430505258.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3430505715.000000,16058.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3430522562.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
3430523388.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3430523854.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3430524482.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3430524957.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3430525487.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3430525971.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3430526998.000000,18296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
3430546075.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430551992.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430554532.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430556156.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430558072.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
3430559007.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3430559527.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3430560080.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3430560515.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3430560972.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3430561476.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3430561961.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3430562432.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3430562899.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3430563369.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3430564197.000000,16727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
3430581616.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430587244.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3430588045.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3430588645.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3430589123.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430589612.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
3430590038.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3430590487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3430590966.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3430591444.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
3430591811.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3430592271.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3430593230.000000,15482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
3430609357.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430615236.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3430616009.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3430616628.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3430617148.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3430617649.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430618099.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3430618640.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3430619148.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3430619709.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3430620276.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3430620774.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3430621575.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
3430637139.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430642897.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430645247.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430647087.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430648844.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3430649551.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3430650124.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3430650644.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3430651229.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3430651765.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3430652393.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3430652836.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3430653272.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3430653794.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430654294.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3430655311.000000,15557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
3430671513.000000,7898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430679872.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430682158.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430683999.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430685893.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
3430686807.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3430687378.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3430687876.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3430688375.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3430688884.000000,14811.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3430704293.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3430704992.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3430705513.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3430705989.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3430706490.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3430707398.000000,17399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
3430725535.000000,5627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430731693.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
3430732549.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3430733168.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3430733724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3430734203.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3430734690.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3430735209.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3430735729.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3430736293.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430736764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3430737268.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3430738174.000000,15191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
3430754044.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430759711.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3430760495.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3430761107.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3430761638.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3430762195.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3430762629.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3430763059.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3430763559.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3430764083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3430764617.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3430765152.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3430765990.000000,15207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
3430781852.000000,5697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430787969.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430790478.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430792472.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430794323.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3430795088.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3430795814.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3430796307.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3430796797.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3430797309.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3430797752.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3430798244.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3430798836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3430799374.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3430799882.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3430800712.000000,16224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
3430817612.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3430823372.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430825427.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430827218.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3430829170.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3430830093.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3430830673.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3430831166.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3430831657.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3430832118.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
