==29595== NVPROF is profiling process 29595, command: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4247768907.000000,440515.000000,,,,,,,,,,,,,,,"cudaMalloc"
4248210285.000000,396811.000000,,,,,,,,,,,,,,,"cudaMalloc"
4248607897.000000,266527.000000,,,,,,,,,,,,,,,"cudaMalloc"
4248875966.000000,162905053.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4248912087.000000,162836163.000000,,,,,,,,,,976.562500,5.856649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4411787998.000000,11472.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4411799869.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4411801758.000000,13378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4411815482.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4411818790.000000,1861.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4411821776.000000,1761.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4411823794.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4411824297.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4411824803.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4411825335.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4411825979.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4411826497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4411826981.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4411827481.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4411827997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4411830023.000000,60676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
4411891826.000000,8363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4411893341.000000,665968.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
4411900811.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4411901694.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4411902312.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4411902864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4411903357.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4411903900.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4411904453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4411904942.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4411905477.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4411905972.000000,3969.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4411910225.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4411911359.000000,17392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
4411929295.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4411934753.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4411935892.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4411936473.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4411936986.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4411937507.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4411937998.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4411938540.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4411939069.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4411939561.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4411940091.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4411940577.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4411941403.000000,16697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
4411958671.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4411964295.000000,3569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4411968195.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4411970037.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4411972233.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4411973011.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4411973663.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4411974155.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4411974693.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4411975177.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4411975693.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4411976220.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4411976718.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4411977272.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4411977828.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4411978661.000000,16376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
4411995560.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412000203.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412002293.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412004000.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412005859.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4412006540.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4412007103.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412007584.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4412008075.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4412008572.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4412009083.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4412009576.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4412010060.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4412010551.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4412011040.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4412011793.000000,12843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4412025183.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412030386.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4412031057.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4412031651.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412032145.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4412032638.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4412033139.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4412033660.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412034147.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4412034639.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4412035131.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412035621.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4412036412.000000,12389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
4412049323.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412054200.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4412054936.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4412055552.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412056068.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4412056601.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4412057079.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4412057630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412058156.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4412058639.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4412059178.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4412059671.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412060682.000000,12105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
4412073384.000000,6627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412080453.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412082588.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412084388.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412086419.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4412087183.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4412087841.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4412088348.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4412088867.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4412089351.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4412089894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4412090421.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4412090920.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4412091441.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4412091931.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4412092667.000000,12997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
4412106185.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412111022.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412112991.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412114677.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412116513.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
4412117235.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4412117910.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4412118400.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4412118883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4412119380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4412119878.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4412120373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4412120859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412121348.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412121838.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4412122578.000000,12045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4412135228.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412139989.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4412140638.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4412141339.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412141828.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4412142309.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4412142821.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4412143333.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4412143841.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4412144386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4412144875.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4412145383.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4412146174.000000,11917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
4412158616.000000,4343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412163385.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4412164135.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
4412164832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4412165332.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4412165841.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4412166318.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4412166855.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412167385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4412167868.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4412168391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4412168873.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4412169587.000000,12199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4412182361.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412187053.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412189120.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412190910.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412192702.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
4412193372.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4412193985.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412194471.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4412194952.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4412195437.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4412195939.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4412196428.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4412196936.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412197419.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412197897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4412198611.000000,12443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
4412211560.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412216214.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412219979.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412221742.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412223584.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
4412224348.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4412224987.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4412225497.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412226031.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4412226598.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4412227113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412227628.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412228109.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4412228626.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4412229154.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4412229984.000000,12720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4412243346.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412248064.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4412248740.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4412249378.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4412249909.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4412250396.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4412250936.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4412251501.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4412251982.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4412252523.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4412253016.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412253523.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4412254430.000000,12587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4412267556.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412272436.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4412273182.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4412273861.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4412274372.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4412274894.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4412275382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4412275915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412276438.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4412276915.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4412277473.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4412277950.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4412278676.000000,12180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4412291439.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412296137.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412298122.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412299859.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412301695.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4412302428.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
4412303070.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412303556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412304103.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4412304577.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4412305081.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4412305623.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4412306121.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4412306640.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4412307177.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4412307909.000000,12926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4412321346.000000,4237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4412325963.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412327872.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412329502.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4412331573.000000,229929022.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4412467723.000000,2281077.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
4414305301.000000,11340295.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
4425663357.000000,43776792.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
4469448181.000000,680176.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4470026242.000000,2548059.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
4471877773.000000,11470794.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
4483363192.000000,43730679.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
4527114927.000000,689616.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4527688092.000000,2392504.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
4529533543.000000,11339719.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4540885871.000000,43771799.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
4584666311.000000,675727.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4585239220.000000,2507386.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4587101919.000000,11332551.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4598441094.000000,43780344.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
4642267266.000000,11571.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4642279132.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4642280903.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4642282381.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4642285713.000000,152535942.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4642331617.000000,152458962.000000,,,,,,,,,,976.562500,6.255285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4794825828.000000,686452.000000,,,,,,,,,,,,,,,"cudaFree"
4795513047.000000,227416.000000,,,,,,,,,,,,,,,"cudaFree"
4795741172.000000,221447.000000,,,,,,,,,,,,,,,"cudaFree"
4795963260.000000,188519.000000,,,,,,,,,,,,,,,"cudaFree"
4811598102.000000,44266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4811643009.000000,6805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4811650339.000000,6343.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4811657141.000000,6056.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5790061904.000000,8374.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5790070854.000000,687933.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5790759927.000000,293453.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5791055769.000000,26277.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5791082351.000000,4750.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5791087376.000000,4360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5791091984.000000,4478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5791116190.000000,1457877.000000,,,,,,,,,,,,,,,"cudaMalloc"
5792575077.000000,404443.000000,,,,,,,,,,,,,,,"cudaMalloc"
5792980350.000000,396870.000000,,,,,,,,,,,,,,,"cudaMalloc"
5793378073.000000,271473.000000,,,,,,,,,,,,,,,"cudaMalloc"
5793650982.000000,162932101.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5793695775.000000,162836835.000000,,,,,,,,,,976.562500,5.856625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5956591458.000000,16359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5956608161.000000,3003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5956611422.000000,3096.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5956614768.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5956619343.000000,2214.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5956622671.000000,1748.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5956624656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5956625144.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5956625665.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5956626152.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
5956626956.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5956627473.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5956627978.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5956628505.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5956629036.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956630867.000000,92270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
5956724340.000000,8902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956725990.000000,687120.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
5956736354.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5956737304.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5956737936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5956738436.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956738925.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5956739468.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5956739987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5956740487.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5956741031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5956741519.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5956742037.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956743087.000000,24161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
5956767901.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956774584.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
