==19552== NVPROF is profiling process 19552, command: ./StencilCudaGpu37 200 200 50 8 5
==19552== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==19552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
912779591.000000,147907.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
912779933.000000,3632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912783970.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912785927.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912788025.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
912789063.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
912789760.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
912790312.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
912790902.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
912791456.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
912792147.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
912792764.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
912793323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
912793927.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
912794487.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912795500.000000,22323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
912818644.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912824465.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912826617.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912828240.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912830008.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
912830909.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
912831497.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
912832088.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
912832632.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
912833148.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
912833782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
912834370.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
912834872.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
912835420.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
912836001.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
912836788.000000,15549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
912853082.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912858446.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
912859211.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
912859870.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
912860441.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
912860871.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
912861388.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
912861911.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
912862440.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
912863014.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
912863500.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
912864014.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
912864861.000000,14948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
912880524.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912886171.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
912887008.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
912887643.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
912888250.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912888825.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
912889345.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
912889974.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
912890526.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
912891048.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
912891648.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
912892160.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
912893015.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
912908720.000000,5923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912915101.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912917372.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912919189.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912920963.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
912921785.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
912922408.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
912922929.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
912923459.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
912923948.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
912924467.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
912925072.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
912925654.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
912926252.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
912926779.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
912927628.000000,16318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
912944663.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912944875.000000,890644.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
912950613.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912952760.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912954541.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
912956190.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
912957024.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
912957739.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
912958270.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
912958778.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
912959210.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
912959748.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
912960320.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
912960857.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
912961784.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
912962322.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
912963122.000000,15137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
912979124.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
912985056.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
912985883.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
912986664.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
912987173.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
912987730.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
912988303.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
912988760.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
912989201.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
912989746.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
912990188.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
912990738.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
912991632.000000,15460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
913007766.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913013456.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
913014281.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
913014909.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
913015480.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
913016032.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
913016512.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
913017125.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
913017644.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
913018174.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
913018739.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
913019352.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
913020392.000000,15512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
913036614.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913041986.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913044252.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913046210.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913048161.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
913048898.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
913049485.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
913050085.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
913050684.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
913051217.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
913051786.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
913052328.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
913052812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
913053374.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913053843.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
913054709.000000,15670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
913071171.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913076302.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913078331.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913080200.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913082011.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
913082760.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
913083425.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
913083925.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
913084489.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913084947.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
913085447.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
913086006.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
913086504.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
913087068.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
913087590.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
913088312.000000,15546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
913104583.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913110204.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
913110950.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
913111561.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
913112072.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
913112578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
913113191.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
913113658.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913114136.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
913114724.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
913115200.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
913115749.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
913116641.000000,15333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
913132649.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913138490.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
913139337.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
913139899.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
913140462.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
913141178.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
913141699.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
913142264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
913142817.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
913143338.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
913143991.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
913144523.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
913145421.000000,15273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
913161407.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913167483.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913169663.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913171527.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913173379.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
913174160.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
913174697.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
913175192.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
913175884.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
913176377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
913176951.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
913177550.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
913178071.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
913178653.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
913179300.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
913180206.000000,16837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
913197730.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913203350.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913205266.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913206782.000000,1218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913208347.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
913209232.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
913209898.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
913210415.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
913211041.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913211462.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
913211962.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
913212482.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
913212941.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
913213419.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
913214001.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
913214976.000000,15114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
913231067.000000,6280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913237888.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
913238774.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
913239367.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
913239841.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913240272.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
913240779.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913241206.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913241671.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
913242139.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
913242552.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
913243049.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
913244208.000000,19086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
913264414.000000,6451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913271429.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
913272291.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
913272881.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
913273406.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
913273912.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
913274432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
913275227.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
913275694.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913276175.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
913276746.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
913277248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
913278335.000000,15125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
913294206.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913299605.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913301692.000000,1215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913303183.000000,1274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913304800.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
913305531.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
913306120.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913306576.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913307101.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913307563.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
913308090.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
913308625.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
913309124.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
913309646.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913310099.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
913310936.000000,14883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
913326495.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913331962.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913333891.000000,1150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913335309.000000,1162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913336789.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
913337571.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
913338192.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913338616.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
913339122.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
913339530.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913339984.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
913340460.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
913340864.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913341349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
913341845.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
913342600.000000,14533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
913357822.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913363340.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
913364003.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
913364573.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
913365050.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
913365453.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
913365934.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
913366347.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
913366810.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
913367333.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
913367734.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
913368217.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913369120.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
913384963.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913390463.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
913391246.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
913391808.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
913392333.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
913392822.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913393299.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913393820.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913394253.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913394729.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
913395231.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
913395681.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
913396522.000000,14453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
913411630.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913417142.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913419228.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913420737.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913422312.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
913423057.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
913423651.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913424110.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
913424644.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913425072.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
913425577.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913426101.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913426568.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913427060.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
913427505.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
913428502.000000,16079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
913445526.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913451488.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913453543.000000,1277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913455106.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
913456791.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
913457630.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
913458285.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
913458763.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
913459384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
913459826.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
913460308.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
913460977.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
913461388.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
913461944.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
913462465.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
913463466.000000,14894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
913479012.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913484488.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
913485232.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
913486012.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
913486510.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
913486938.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
913487469.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
913487932.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
913488384.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
913488951.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
913489470.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
913490057.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
913491051.000000,14571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
913506352.000000,4889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
913511653.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
913512402.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
913512948.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
913513530.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
913514072.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
913514620.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
913515186.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
913515693.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
913516207.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
913516752.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
913517280.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
913518250.000000,14198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
