==33940== NVPROF is profiling process 33940, command: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6308949469.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6308949953.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6308950432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6308951147.000000,12367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637])"
6308964104.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6308968754.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6308970625.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6308972296.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6308973937.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6308974684.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6308975222.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6308975704.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6308976264.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6308976748.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6308977274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6308977786.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6308978270.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6308978807.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6308979296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6308980058.000000,11874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
6308992576.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6308997666.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6308998290.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6308998847.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6308999322.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6308999810.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6309000331.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6309000819.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6309001341.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6309001860.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309002345.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6309002874.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6309003709.000000,14079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666])"
6309018383.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309023552.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
6309024373.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6309024929.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309025460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309025939.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6309026443.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6309026982.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6309027465.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6309027988.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6309028512.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6309028991.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6309029764.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679])"
6309042793.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309047443.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309049469.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309051285.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309053103.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6309053825.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6309054383.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6309054931.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6309055466.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309055944.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6309056444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6309056937.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6309057424.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309057897.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309058372.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6309059068.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695])"
6309072463.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309077008.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309078851.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309080420.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309082167.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6309082825.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6309083385.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6309083900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6309084411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6309084885.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6309085413.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6309085914.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6309086393.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6309086932.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6309087422.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6309088189.000000,12014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
6309100730.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309105665.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6309106293.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6309106926.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309107421.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6309107935.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6309108457.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6309108977.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6309109507.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309110045.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6309110536.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6309111051.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6309111803.000000,11801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724])"
6309124136.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309128845.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
6309129619.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6309130184.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6309130723.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6309131210.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6309131710.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6309132248.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6309132741.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309133265.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6309133794.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6309134273.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6309135034.000000,12064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737])"
6309147659.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309152525.000000,3340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309156283.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309158222.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309160046.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
6309160792.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6309161342.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309161869.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6309162384.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6309162868.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6309163448.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6309163935.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309164454.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6309164967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6309165448.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309166208.000000,12812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753])"
6309179539.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309184148.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309186032.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309187670.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309189402.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6309190026.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6309190650.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6309191131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6309191614.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309192097.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6309192587.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6309193065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309193540.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309194024.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6309194522.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6309195285.000000,12097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
6309207988.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309212829.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
6309213550.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
6309214215.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309214702.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6309215208.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6309215696.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6309216190.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6309216693.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309217180.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309217669.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6309218168.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309218933.000000,12408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782])"
6309231884.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309236606.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6309237371.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6309237935.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6309238488.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6309238979.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6309239482.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6309240025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309240510.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6309241033.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6309241581.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6309242057.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6309242827.000000,11802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795])"
6309255147.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309260011.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309262026.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309263741.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309265604.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6309266256.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6309266805.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309267341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309267870.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6309268367.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6309268864.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6309269371.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6309269863.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6309270341.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6309270825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6309271625.000000,12157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811])"
6309284309.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6309288987.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309290872.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309294128.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6309296153.000000,454760060.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6310178374.000000,9108692.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
6319307259.000000,34447267.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
6353776126.000000,574862.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
6354225481.000000,2230356.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
6355741100.000000,9120053.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
6364877697.000000,34481635.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
6399377125.000000,588046.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
6399829007.000000,2288246.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
6401330514.000000,9049267.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
6410398182.000000,34441794.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
6444853705.000000,574957.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
6445305459.000000,2282677.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
6446788246.000000,9186582.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
6455999180.000000,34488132.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
6490508369.000000,581325.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
6490962203.000000,2247445.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
6492463070.000000,9101844.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
6501582643.000000,34445474.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
6536043222.000000,580621.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
6536496288.000000,2230740.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
6537988227.000000,9155477.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
6547161241.000000,34469507.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
6581651549.000000,580941.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
6582103719.000000,2312150.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
6583576426.000000,9139893.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
6592737471.000000,34453123.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
6627206530.000000,576846.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
6627657837.000000,2380631.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
6629175472.000000,9156214.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
6638351014.000000,34471939.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
6672834954.000000,580621.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
6673286292.000000,2299670.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
6674798423.000000,9101044.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
6683912300.000000,34464611.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
6718395887.000000,577518.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
6718848346.000000,2259317.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
6720335357.000000,9140853.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
6729494450.000000,34457155.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
6764063717.000000,10240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6764074389.000000,1480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6764076198.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6764077957.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6764084389.000000,119200220.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6764123929.000000,119109112.000000,,,,,,,,,,762.939453,6.255257,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6883290677.000000,731094.000000,,,,,,,,,,,,,,,"cudaFree"
6884022693.000000,243642.000000,,,,,,,,,,,,,,,"cudaFree"
6884267080.000000,255405.000000,,,,,,,,,,,,,,,"cudaFree"
6884523121.000000,213722.000000,,,,,,,,,,,,,,,"cudaFree"
6892039282.000000,27655.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6892067397.000000,7928.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6892075945.000000,6238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6892082675.000000,7240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7365244487.000000,6519.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7365251670.000000,694605.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7365947393.000000,231751.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7366181270.000000,18287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7366199914.000000,3640.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7366203793.000000,3410.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7366207445.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7372031290.000000,4411139.000000,,,,,,,,,,,,,,,"cudaMalloc"
7376443434.000000,470282.000000,,,,,,,,,,,,,,,"cudaMalloc"
7376914526.000000,7310419.000000,,,,,,,,,,,,,,,"cudaMalloc"
7384226536.000000,378426.000000,,,,,,,,,,,,,,,"cudaMalloc"
7384606416.000000,127457346.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7384647350.000000,127218997.000000,,,,,,,,,,762.939453,5.856500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7512070949.000000,16210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7512087560.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7512089724.000000,1961.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7512091927.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7512095491.000000,1990.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7512098491.000000,1841.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7512100541.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7512101066.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7512101586.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7512102072.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7512102731.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7512103239.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7512103753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7512104366.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7512104865.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7512106994.000000,89491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
7512197644.000000,8446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7512198930.000000,568846.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
7512206725.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
7512207476.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7512208124.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7512208633.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7512209184.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7512209810.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7512210355.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7512210884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7512211384.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7512211926.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7512212483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7512213475.000000,23680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
7512237769.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7512243142.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7512244288.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7512244880.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
