==23692== NVPROF is profiling process 23692, command: ./StencilCudaGpu37 400 400 100 2 5
==23692== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==23692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
923111814.000000,1494307.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
924618569.000000,5484096.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
930131856.000000,9943.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
930142217.000000,1381.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
930143946.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
930145548.000000,2435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
930150187.000000,25731157.000000,,,,,,,,,,,,,,,"cudaMemcpy"
930190443.000000,19060123.000000,,,,,,,,,,122.070312,6.254382,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
955885330.000000,348658.000000,,,,,,,,,,,,,,,"cudaFree"
956234785.000000,178951.000000,,,,,,,,,,,,,,,"cudaFree"
956414481.000000,174628.000000,,,,,,,,,,,,,,,"cudaFree"
956589722.000000,173748.000000,,,,,,,,,,,,,,,"cudaFree"
956775427.000000,22560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956798578.000000,7097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956806183.000000,8243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
956814891.000000,7141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1032268811.000000,2562.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1032272268.000000,698619.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1032971844.000000,224452.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1033198314.000000,14338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1033212963.000000,3440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1033216712.000000,3198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1033220210.000000,2987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1033241212.000000,496040.000000,,,,,,,,,,,,,,,"cudaMalloc"
1033738228.000000,256274.000000,,,,,,,,,,,,,,,"cudaMalloc"
1033995446.000000,254784.000000,,,,,,,,,,,,,,,"cudaMalloc"
1034251163.000000,240408.000000,,,,,,,,,,,,,,,"cudaMalloc"
1034493071.000000,20427219.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1034530340.000000,20359289.000000,,,,,,,,,,122.070312,5.855278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1054926876.000000,11989.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054939168.000000,2035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054941467.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054943483.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1054946929.000000,1973.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1054949953.000000,1962.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1054952243.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1054952760.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1054953396.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054953888.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1054954480.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1054954997.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1054955549.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1054956103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1054956636.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1054958621.000000,64301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
1055024327.000000,9549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055025024.000000,85410.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
1055034670.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1055035525.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1055036248.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1055036826.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1055037318.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1055038011.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1055038513.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055039036.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1055039586.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1055040083.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1055040611.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055041708.000000,20285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
1055062743.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055069521.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1055070522.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1055071223.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1055071811.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1055072433.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055072913.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1055073543.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1055073633.000000,338664.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
1055074049.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1055074597.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1055075246.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1055075917.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1055077083.000000,19127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
1055096889.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055103065.000000,4039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055107488.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055109444.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055111702.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1055112642.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
1055113388.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1055114193.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1055114785.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1055115333.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1055115929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1055116532.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1055117146.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1055117732.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1055118243.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1055119208.000000,20724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
1055126466.000000,1468611.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
1055140602.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055146316.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055148546.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055150091.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055151826.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1055152671.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1055153360.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1055153941.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1055154436.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1055154923.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1055155431.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055155989.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055156489.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1055157039.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1055157643.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1055158482.000000,17076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
1055176317.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055181679.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1055182413.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1055183127.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1055183673.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055184152.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1055184611.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055185062.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1055185585.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1055186153.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1055186663.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1055187210.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1055188129.000000,15322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
1055204223.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055210397.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1055211212.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1055211786.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1055212323.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1055212893.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1055213544.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1055214131.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1055214676.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1055215161.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1055215759.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1055216283.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1055217161.000000,15768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
1055233669.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055238948.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055241110.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055242956.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055244888.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1055245668.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1055246325.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1055246846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1055247396.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1055247905.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1055248512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1055249102.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1055249593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1055250156.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1055250649.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1055251569.000000,18698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
1055270998.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1055277153.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055279509.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055281118.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1055283365.000000,13966262.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1056608805.000000,5488063.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
1062112325.000000,87554.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
1062119941.000000,357224.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
1062197383.000000,1531651.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
1063743947.000000,5480127.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
1069253009.000000,10039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069263423.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069265478.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069267002.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1069270507.000000,19135844.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1069314668.000000,19060475.000000,,,,,,,,,,122.070312,6.254266,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1088410364.000000,359531.000000,,,,,,,,,,,,,,,"cudaFree"
1088770948.000000,181643.000000,,,,,,,,,,,,,,,"cudaFree"
1088953506.000000,180296.000000,,,,,,,,,,,,,,,"cudaFree"
1089134642.000000,185855.000000,,,,,,,,,,,,,,,"cudaFree"
1089333321.000000,20311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1089354267.000000,7166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1089361974.000000,6416.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1089368934.000000,6293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1164809007.000000,2775.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1164812644.000000,683067.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1165496804.000000,220308.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1165719221.000000,14087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1165733620.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1165737296.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1165740726.000000,3303.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1165751055.000000,502209.000000,,,,,,,,,,,,,,,"cudaMalloc"
1166254235.000000,259842.000000,,,,,,,,,,,,,,,"cudaMalloc"
1166514982.000000,252682.000000,,,,,,,,,,,,,,,"cudaMalloc"
1166768557.000000,235876.000000,,,,,,,,,,,,,,,"cudaMalloc"
1167005877.000000,20421684.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1167043212.000000,20354425.000000,,,,,,,,,,122.070312,5.856677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1187434565.000000,12138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1187447061.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1187449099.000000,2666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1187452075.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1187455683.000000,2034.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1187458923.000000,1692.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1187460886.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1187461488.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1187461963.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1187462495.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1187463296.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1187463923.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1187464448.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1187464998.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1187465574.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1187467447.000000,65275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1187534058.000000,10323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187534536.000000,82818.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
1187545079.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1187546015.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1187546716.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1187547365.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1187547926.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1187548488.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1187548999.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1187549623.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1187550220.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1187550679.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1187551244.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1187552383.000000,21178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1187574332.000000,6354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187581463.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1187582583.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1187583200.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1187583776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1187584257.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1187584782.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1187585362.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1187585970.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1187586646.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1187587202.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1187587720.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1187589053.000000,20303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1187589769.000000,329672.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
1187610063.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187616876.000000,4063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187621294.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187623158.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187625440.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1187626464.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1187627081.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1187627652.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1187628217.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1187628815.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1187629357.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1187629925.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1187630463.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1187631085.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1187631615.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1187632618.000000,1442050.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1187632742.000000,21556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1187655176.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187661599.000000,2024.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187664002.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187666209.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187668172.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1187669094.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1187669815.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1187670338.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1187670887.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1187671375.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1187671937.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1187672459.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1187672995.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1187673570.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1187674006.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1187675061.000000,18160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1187693977.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187699982.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1187700782.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1187701530.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1187702132.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1187702643.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1187703195.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1187703705.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1187704223.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1187704780.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1187705282.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1187705814.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1187706766.000000,16860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1187724484.000000,5815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187730965.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1187731812.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1187732442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1187733039.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1187733558.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1187734067.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1187734640.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1187735202.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1187735737.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1187736404.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1187736915.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1187738026.000000,16481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1187755236.000000,5559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187761332.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187763858.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187765820.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187767826.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1187768540.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1187769276.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1187769839.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1187770555.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1187771094.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1187771737.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1187772283.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1187772773.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1187773383.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1187773854.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1187774795.000000,17467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1187792945.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1187798854.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187801094.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187802956.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1187805502.000000,13885219.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1189090156.000000,5480639.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
1194590700.000000,83906.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
1194597452.000000,381641.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
1194674190.000000,1494723.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
1196190193.000000,5475519.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
1201694911.000000,10742.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
