==19741== NVPROF is profiling process 19741, command: ./StencilCudaGpu37 200 200 50 10 5
==19741== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==19741== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
759690112.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
759690698.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
759691309.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
759691801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
759692280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
759692757.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
759693521.000000,14299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
759708335.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
759713646.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759715475.000000,1196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759717014.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
759718653.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
759719376.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
759720075.000000,878869.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679]"
759720089.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
759720603.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
759721211.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
759721723.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
759722322.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
759722932.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
759723434.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
759724043.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
759724555.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
759725328.000000,12080604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
760611392.000000,34081.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
760616768.000000,98722.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708]"
760621824.000000,156036.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721]"
760792420.000000,888341.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737]"
771793573.000000,24832.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753]"
771810979.000000,16432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771829095.000000,1551.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
771831525.000000,1446.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
771833300.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
771833923.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
771834444.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
771835072.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
771835604.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
771836148.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
771836803.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
771837335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
771837967.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
771840256.000000,34971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
771875817.000000,6454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771880743.000000,83682.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766]"
771882991.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
771883944.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
771884498.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
771885112.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
771885695.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
771886181.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
771886807.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
771887290.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
771887855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
771888462.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
771888952.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
771889979.000000,18645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
771909205.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771915655.000000,148356.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779]"
771916054.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771919619.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771921414.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771923301.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
771924140.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
771924706.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
771925218.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
771925704.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
771926187.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
771926689.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
771927188.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
771927698.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
771928206.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
771928683.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
771929580.000000,18710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
771948867.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771954285.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771956050.000000,1183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771957472.000000,1186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
771959181.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
771959898.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
771960657.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
771961174.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
771961775.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
771962293.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
771962860.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
771963470.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
771963975.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
771964688.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
771965535.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
771966538.000000,13783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
771980937.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
771986072.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
771986746.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
771987336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
771987852.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
771988350.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
771989004.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
771989530.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
771990105.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
771990605.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
771991094.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
771991615.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
771992521.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
772005610.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772010581.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
772011330.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
772011980.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
772012614.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772013202.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
772013669.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
772014265.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772014750.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772015323.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772015925.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772016414.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772017289.000000,25934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
772043830.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772050125.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772052282.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772053887.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772055582.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
772056410.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
772056982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772057544.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772058141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772058625.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
772059263.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772059854.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772060351.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
772060949.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772061441.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772062352.000000,13981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
772073707.000000,881333.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795]"
772076860.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772081953.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772083765.000000,1167.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772085225.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772086906.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
772087739.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
772088512.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
772089021.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
772089632.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
772090170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772090728.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
772091306.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772091818.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772092445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772092966.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772093733.000000,12714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
772107011.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772112097.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
772112752.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
772113433.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772114026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772114542.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772115250.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
772115778.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772116340.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772116981.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772117491.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772118090.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772118992.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
772132047.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772137473.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
772138261.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
772138844.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
772139445.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772140025.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772140502.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
772141107.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772141590.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772142150.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
772142964.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
772143453.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772144341.000000,12611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
772157539.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772162740.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772164783.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772166373.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772168028.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
772168783.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
772169345.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
772169923.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772170530.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772171015.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
772171522.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772172007.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772172490.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
772172991.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772173489.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772174241.000000,12693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
772187506.000000,4646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772192462.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772194166.000000,1155.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772195537.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772197095.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
772197744.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
772198311.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772198819.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772199326.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
772199843.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772200389.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772200987.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772201494.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772202121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772202736.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772203580.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
772217802.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772222842.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
772223502.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
772224172.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772224685.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
772225182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772225684.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
772226221.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
772226772.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772227377.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
772227896.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
772228778.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772229699.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
772243175.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772248627.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
772249391.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
772249983.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772250578.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772251173.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772251650.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772252244.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
772252733.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772253290.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772253883.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772254372.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772255251.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
772269241.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772274433.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772276499.000000,1203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772278017.000000,1206.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772279512.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
772280131.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
772280690.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
772281187.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772281685.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772282163.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772282743.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772283232.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772283730.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
772284217.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
772284693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772285498.000000,13607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
772299733.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772304749.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772306465.000000,1153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772307926.000000,1225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772309522.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
772310152.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
772310843.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772311343.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772311846.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772312366.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
772312943.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772313425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772313912.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
772314411.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
772314901.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772315663.000000,12449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
772328707.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772333881.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
772334622.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
772335297.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772335812.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772336310.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772336812.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
772337334.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772337826.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772338333.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772338847.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772339443.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
772340337.000000,12157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
772353100.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772358295.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
772359056.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
772359633.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
772360243.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
772360814.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772361292.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
772361894.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772362390.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772362934.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
772363820.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
772364307.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
772365184.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
772378373.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772383549.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772385393.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772386868.000000,1226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772388452.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
772389064.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
772389641.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772390141.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772390632.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772391110.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
772391618.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
772392100.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772392591.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772393094.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
772393572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
772394328.000000,12825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
772407656.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772412790.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772414570.000000,1142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772415943.000000,1224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
772417462.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
772418205.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
772418793.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
772419290.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
772419774.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
772420292.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
772420809.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
772421300.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772421811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
772422324.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
772422817.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
772423589.000000,12344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
772436429.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772441604.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
772442255.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
772442847.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
772443460.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
772443968.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
772444565.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
772445152.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
772445732.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
772446361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
772446870.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
772447494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
772448385.000000,12325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
772461242.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
772466583.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
