==23504== NVPROF is profiling process 23504, command: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1185656214.000000,338692.000000,,,,,,,,,,,,,,,"cudaFree"
1185995764.000000,186392.000000,,,,,,,,,,,,,,,"cudaFree"
1186182989.000000,179775.000000,,,,,,,,,,,,,,,"cudaFree"
1186363614.000000,178437.000000,,,,,,,,,,,,,,,"cudaFree"
1187845347.000000,20179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1187866067.000000,6638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1187873234.000000,6589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1187880314.000000,6517.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1228005054.000000,2852.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1228008749.000000,706658.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1228716766.000000,214723.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1228934015.000000,16440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228950865.000000,3594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228954775.000000,3153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228958221.000000,3194.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228971013.000000,421080.000000,,,,,,,,,,,,,,,"cudaMalloc"
1229393115.000000,249141.000000,,,,,,,,,,,,,,,"cudaMalloc"
1229643134.000000,240906.000000,,,,,,,,,,,,,,,"cudaMalloc"
1229884905.000000,230055.000000,,,,,,,,,,,,,,,"cudaMalloc"
1230116834.000000,10240433.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1230154027.000000,10178924.000000,,,,,,,,,,61.035156,5.855692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1240361701.000000,10095.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1240372155.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1240374259.000000,2044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1240376546.000000,1684.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1240379801.000000,2178.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1240383147.000000,1724.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1240385115.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1240385705.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1240386460.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1240386995.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1240387524.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1240387963.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1240388448.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1240389074.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1240389635.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1240391597.000000,62326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
1240455195.000000,9507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240455833.000000,44033.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
1240465672.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
1240466603.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1240467320.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1240467809.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1240468404.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1240468931.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1240469388.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1240470062.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1240470568.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1240471156.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1240471676.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1240472678.000000,19690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
1240493071.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240499545.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
1240500547.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1240500602.000000,341800.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
1240501184.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1240501783.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1240502234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1240502690.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240503209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1240503748.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1240504329.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1240504829.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1240505276.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240506300.000000,19106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
1240526275.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240532919.000000,4345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240537549.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240539861.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240541723.000000,554541.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
1240542326.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1240543329.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1240543889.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240544383.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1240544945.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1240545465.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1240546147.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1240546636.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1240547149.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1240547748.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1240548208.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240549144.000000,21139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
1240571022.000000,5561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240577085.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240579404.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240581196.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240583118.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1240583986.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1240584586.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1240585101.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1240585640.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1240586163.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1240586714.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1240587187.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240587650.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1240588225.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1240588682.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1240589542.000000,16683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
1240606998.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240612478.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1240613317.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1240614009.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1240614520.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1240615071.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240615606.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1240616078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1240616564.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240617029.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240617475.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1240618020.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1240618905.000000,16019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
1240635624.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240642191.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1240642995.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
1240643770.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1240644316.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1240644846.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1240645524.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1240646065.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240646514.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1240647020.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1240647503.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1240647960.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1240648924.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
1240665404.000000,5749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240671640.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240674119.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240676168.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240678285.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1240679222.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1240679807.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240680274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1240680771.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1240681393.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1240681873.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1240682291.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1240682922.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1240683461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1240683963.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1240684826.000000,16953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
1240702514.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240708410.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240710592.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240712219.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240713924.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
1240714901.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1240715471.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1240716139.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1240716650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1240717099.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1240717621.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1240718109.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1240718633.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1240719303.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240719786.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1240720632.000000,15748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
1240737061.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240742967.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
1240743880.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1240744466.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240744945.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1240745402.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1240745884.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1240746329.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1240746835.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1240747301.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1240747798.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1240748284.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240749147.000000,15318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
1240765286.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240770843.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1240771583.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1240772163.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1240772685.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1240773148.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1240773645.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1240774154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1240774634.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1240775153.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1240775635.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1240776284.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1240777224.000000,15744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
1240793763.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240799319.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240801420.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240803192.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240805020.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1240805822.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1240806361.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1240806830.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1240807220.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240807705.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1240808188.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1240808629.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1240809167.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1240809637.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1240810150.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1240810888.000000,15054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
1240826527.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240832148.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240834482.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240836113.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240837757.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1240838663.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1240839242.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1240839886.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240840443.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1240840871.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1240841403.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1240841875.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1240842399.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1240842912.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1240843366.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1240844239.000000,15439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
1240860389.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240866113.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1240866890.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1240867398.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1240867820.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1240868287.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1240868782.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1240869319.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1240869861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1240870342.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1240870866.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1240871372.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1240872132.000000,14941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
1240887711.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240893408.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1240894071.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1240894593.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1240895103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1240895594.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1240896145.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1240896805.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1240897342.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1240897786.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1240898228.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1240898690.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1240899504.000000,14248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
1240914423.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240920012.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240922142.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240924028.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240925790.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1240926549.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1240927121.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1240927674.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1240928141.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1240928649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1240929144.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1240929626.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1240930183.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1240930722.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1240931164.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1240931960.000000,15433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
1240948088.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240954811.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240956874.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240958586.000000,1197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1240960264.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1240961140.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1240961665.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1240962167.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1240962710.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1240963128.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1240963633.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1240964237.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1240964761.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1240965304.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1240965740.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1240966720.000000,15971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
1240983421.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1240989125.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
1240990086.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1240990634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1240991112.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1240991636.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1240992186.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1240992643.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1240993189.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1240993700.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1240994164.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1240994647.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1240995408.000000,14598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
1241010671.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1241016327.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1241017160.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1241018008.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1241018483.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1241018996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1241019543.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1241020100.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1241020631.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1241021310.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1241021790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1241022283.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1241023126.000000,14005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3115])"
1241037802.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1241043490.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1241045608.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1241047435.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1241049331.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1241050306.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1241050883.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1241051341.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1241051827.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1241052311.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1241052903.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1241053423.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1241054035.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1241054581.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1241055100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1241055982.000000,15341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3131])"
1241071988.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1241077757.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1241079918.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1241081640.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1241083474.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1241084328.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1241084925.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1241085433.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1241085922.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1241086353.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1241086781.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1241087250.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1241087678.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1241088200.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1241088717.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1241089689.000000,15018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3147])"
1241105438.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1241111115.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
1241112108.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1241112718.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1241113127.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1241113587.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1241114092.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1241114600.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1241115146.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
