==27043== NVPROF is profiling process 27043, command: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6166331449.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6166331987.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6166332525.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166333075.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166333624.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6166334400.000000,12837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
6166347712.000000,4454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166352572.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6166353283.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
6166353912.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166354433.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166354915.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6166355389.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6166355906.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166356390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166356876.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166357367.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6166357867.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6166358561.000000,12078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
6166371113.000000,20015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166391681.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166394117.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166395884.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166397806.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
6166398597.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6166399198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6166399683.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166400173.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6166400678.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6166401174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6166401672.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6166402173.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6166402667.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6166403146.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6166403871.000000,14880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
6166419272.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166424194.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166426049.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166427766.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166429549.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6166430290.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6166430869.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6166431400.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6166431928.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166432486.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166433042.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166433570.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166434094.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6166434634.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6166435174.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166435961.000000,12354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
6166448803.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166454054.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6166454760.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
6166455489.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166456037.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166456576.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6166457125.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6166457676.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166458227.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6166458789.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6166459324.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6166459874.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6166460641.000000,12346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
6166473590.000000,4448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166478389.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6166479135.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6166479763.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6166480279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166480760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6166481237.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6166481730.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6166482225.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6166482720.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166483207.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166483689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6166484504.000000,12017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
6166497088.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166501751.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166503816.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166505521.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166507442.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6166508144.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6166508707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166509199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6166509689.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6166510186.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6166510678.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6166511167.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166511672.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6166512158.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6166512647.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6166513437.000000,12365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
6166526279.000000,19555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166546486.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166548749.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166550441.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166552204.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
6166553011.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6166553647.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166554174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166554712.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166555267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6166555810.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166556349.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6166556881.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166557413.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166557965.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6166558764.000000,13562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
6166572915.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166577966.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6166578682.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6166579296.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166579849.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166580395.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166580948.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6166581506.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6166582046.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166582590.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6166583131.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166583676.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6166584467.000000,11926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
6166596864.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166602055.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6166602769.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6166603401.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6166603910.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166604397.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166604877.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166605372.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6166605871.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166606360.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166606852.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6166607335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166608052.000000,11759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
6166620363.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166625467.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166627440.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166629250.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166631076.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
6166631804.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6166632368.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6166632847.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166633335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166633816.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6166634314.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6166634803.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6166635288.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166635767.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6166636264.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166636985.000000,12338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
6166649793.000000,4258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166654441.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166656320.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166657916.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166659713.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6166660429.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6166661032.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6166661567.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166662113.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6166662650.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6166663205.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166663731.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6166664254.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6166664797.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166665349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6166666117.000000,12514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
6166679160.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166684076.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6166684768.000000,15100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6166700317.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6166701068.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6166701604.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166702147.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6166702695.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166703247.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6166703794.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6166704346.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6166704881.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6166705748.000000,14009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
6166714385.000000,2578652.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
6166720320.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166725350.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6166726089.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6166726696.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166727225.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166727715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166728198.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6166728704.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6166729199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166729686.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6166730185.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6166730672.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6166731416.000000,12288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
6166744198.000000,4477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166749107.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166751144.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166752802.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166754653.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6166755362.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6166755918.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6166756414.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6166756912.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6166757392.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6166757880.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166758371.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6166758870.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166759354.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6166759838.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166760526.000000,15460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
6166776490.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166781286.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166783188.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166784773.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166786530.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
6166787315.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6166787914.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6166788438.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166788968.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6166789514.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6166790070.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6166790600.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6166791150.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166791694.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6166792230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6166793009.000000,12304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
6166805797.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166810564.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6166811252.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6166811872.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6166812412.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166812958.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6166813509.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6166814057.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166814601.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6166815136.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6166815674.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6166816207.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6166816986.000000,11890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
6166829368.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166834087.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6166834792.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6166835407.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166835924.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166836405.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6166836892.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166837404.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166837888.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6166838370.000000,15977.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6166854950.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6166855572.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6166856335.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
6166870881.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166875854.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166877927.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166879605.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166881441.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
6166882189.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6166882766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166883253.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6166883752.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6166884239.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6166884728.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6166885213.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6166885716.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166886198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166886685.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6166887404.000000,12566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
6166900517.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166905167.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166907029.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166908601.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166910374.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6166911124.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6166911692.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6166912235.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166912769.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166913320.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6166913872.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6166914402.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6166914946.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6166915487.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6166916025.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6166916815.000000,12091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
6166929376.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166934289.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6166934996.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6166935592.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166936132.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6166936679.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6166937225.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
6166937785.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6166938321.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6166938856.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6166939404.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6166939958.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6166940734.000000,12066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
6166953277.000000,4245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166957879.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6166958591.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6166959207.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6166959729.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6166960202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6166960690.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6166961197.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6166961687.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6166962171.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6166962667.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166963155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6166963882.000000,11751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
6166976097.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6166980811.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166982769.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166984426.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6166986283.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6166986973.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6166987529.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6166988026.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6166988524.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166989014.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6166989511.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6166989994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6166990481.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6166990962.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6166991452.000000,22919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6167015163.000000,14435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
6167030266.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6167035108.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6167037031.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6167038726.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6167040746.000000,401182806.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6168621022.000000,11194084.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
6179828354.000000,43722521.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
6223564539.000000,663343.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
