==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3005791999.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3005792485.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3005793250.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
3005806914.000000,7526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3005814837.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3005815546.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3005816077.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3005816563.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3005817050.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3005817523.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3005818000.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3005818470.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3005818993.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3005819470.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3005819937.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3005820718.000000,13255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
3005834549.000000,19798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3005854829.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005857210.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005859010.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005860828.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3005861554.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3005862124.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3005862605.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3005863089.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3005863567.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3005864053.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3005864530.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3005865025.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3005865485.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3005865967.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3005866754.000000,15676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
3005882986.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3005888174.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005890086.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005891665.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005893356.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3005894029.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3005894629.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3005895095.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3005895573.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3005896078.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3005896585.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3005897053.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3005897537.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3005898016.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3005898496.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3005899273.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
3005912697.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3005918008.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3005918716.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3005919257.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3005919735.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3005920232.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3005920716.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3005921210.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3005921697.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3005922169.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3005922647.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3005923132.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3005923930.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
3005937505.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3005943001.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3005943713.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3005944337.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3005944809.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3005945291.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3005945764.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3005946239.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3005946717.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3005947194.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3005947667.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3005948130.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3005948888.000000,13269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
3005962728.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3005967990.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005969957.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005971650.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3005973455.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3005974153.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3005974705.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3005975189.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3005975671.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3005976150.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3005976631.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3005977109.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3005977592.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3005978066.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3005978537.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3005979288.000000,13521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
3005993317.000000,26324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006020333.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006022631.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006024246.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006026038.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3006026874.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3006027398.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006027875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3006028355.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3006028834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3006029333.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3006029807.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3006030275.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006030751.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006030932.000000,2944004.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
3006031225.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3006032042.000000,14615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
3006047288.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006052506.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3006053205.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3006053852.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006054334.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3006054813.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006055292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3006055806.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3006056278.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3006056762.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006057250.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3006057748.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3006058537.000000,12782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
3006071815.000000,4832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006077147.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3006077833.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3006078415.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006078888.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3006079364.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3006079847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3006080324.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3006080763.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006081236.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3006081717.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006082191.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006082932.000000,12541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
3006096066.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006101240.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006103176.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006104870.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006106570.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3006107245.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3006107871.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3006108357.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3006108847.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3006109320.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3006109807.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3006110271.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006110753.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006111210.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006111692.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3006112439.000000,13090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
3006126094.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006131257.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006133131.000000,1273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006134671.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006136346.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3006137010.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3006137527.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3006137993.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006138457.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3006138929.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3006139432.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3006139893.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3006140365.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006140841.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3006141320.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006142080.000000,13358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
3006155946.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006161310.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3006161975.000000,14137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3006176670.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3006177285.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006177764.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3006178255.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3006178751.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3006179241.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3006179697.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3006180199.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3006180685.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3006181530.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
3006197196.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006202629.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3006203335.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3006203871.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006204335.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3006204813.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3006205290.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3006205764.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3006206232.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006206698.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3006207169.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006207639.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3006208400.000000,13434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
3006222355.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006227567.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006229565.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006231292.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006233028.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3006233713.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3006234270.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3006234749.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006235234.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3006235706.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006236192.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006236653.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006237146.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3006237607.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3006238084.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006238831.000000,29735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
3006269267.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006274547.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006276468.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006278094.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006279777.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3006280494.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3006281012.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006281487.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3006281968.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3006282429.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006282920.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006283387.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3006283868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3006284350.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006284838.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3006285627.000000,13151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
3006299366.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006304568.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3006305338.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3006305891.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006306371.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3006306845.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006307328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3006307829.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006308292.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3006308766.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006309247.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3006309725.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006310530.000000,12564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
3006323606.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006328717.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3006329472.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3006329993.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006330451.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3006330925.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3006331406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006331878.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006332348.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3006332832.000000,14903.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3006348255.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3006348797.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3006349603.000000,14233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
3006364409.000000,4881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006369640.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006371632.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006373331.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006375031.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3006375735.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3006376365.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006376838.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006377325.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006377798.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3006378284.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006378756.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006379244.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006379719.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3006380203.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3006380952.000000,13422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
3006394852.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006399769.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006401610.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006403171.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006404890.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
3006405537.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3006406051.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3006406521.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006406997.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006407451.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3006407934.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3006408407.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006408888.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006409366.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006409842.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3006410626.000000,12492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
3006423612.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006428931.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
3006429605.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3006430238.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3006430734.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006431226.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3006431707.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3006432207.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3006432691.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3006433164.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3006433639.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3006434119.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006434893.000000,12431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
3006447906.000000,4829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006453108.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3006453878.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3006454492.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3006454956.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3006455428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3006455892.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3006456364.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3006456818.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006457284.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3006457762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3006458235.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3006458971.000000,12737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
3006472290.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006477477.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006479409.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006481042.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006482768.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3006483444.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3006483989.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3006484450.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3006484934.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3006485410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3006485911.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3006486387.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3006486870.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3006487327.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3006487798.000000,14099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3006502735.000000,14819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
3006518115.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3006523350.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006525279.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006526962.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3006529016.000000,100583300.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3008990136.000000,10902140.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
3019902228.000000,179716.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
3019986934.000000,686160.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
3020341758.000000,2916739.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
