==21809== NVPROF is profiling process 21809, command: ./StencilCudaGpu37 200 200 200 2 5
==21809== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21809== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1098337095.000000,483979.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [634]"
1098342471.000000,721840.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [647]"
1099081752.000000,2927874.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [663]"
1106551936.000000,8989.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1106561316.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1106563034.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1106564541.000000,2520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1106569248.000000,11981095.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1106608547.000000,9531930.000000,,,,,,,,,,61.035156,6.253156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1118553349.000000,331527.000000,,,,,,,,,,,,,,,"cudaFree"
1118885663.000000,175351.000000,,,,,,,,,,,,,,,"cudaFree"
1119061732.000000,171195.000000,,,,,,,,,,,,,,,"cudaFree"
1119233850.000000,176068.000000,,,,,,,,,,,,,,,"cudaFree"
1119423843.000000,21276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1119446116.000000,7090.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1119453805.000000,6654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1119460993.000000,7055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1160155669.000000,3385.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1160159947.000000,696212.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1160857617.000000,216911.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1161077244.000000,17216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161094887.000000,3845.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161099174.000000,3544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1161103125.000000,3166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1162523185.000000,448042.000000,,,,,,,,,,,,,,,"cudaMalloc"
1162972103.000000,262667.000000,,,,,,,,,,,,,,,"cudaMalloc"
1163235585.000000,257750.000000,,,,,,,,,,,,,,,"cudaMalloc"
1163494134.000000,251707.000000,,,,,,,,,,,,,,,"cudaMalloc"
1163747143.000000,10804846.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1163786397.000000,10179817.000000,,,,,,,,,,61.035156,5.855178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1174556265.000000,10405.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174566945.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174568891.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174570876.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1174573791.000000,1650.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1174576494.000000,1354.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1174578151.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1174578635.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1174579233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1174579728.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1174580431.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1174581000.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1174581484.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1174582078.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1174582651.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174584425.000000,58479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709])"
1174643915.000000,31413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174646261.000000,44481.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [709]"
1174676102.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1174676842.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1174677504.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1174678107.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174678598.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174679229.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174679759.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1174680305.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1174680872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1174681356.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1174681920.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1174682993.000000,17237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722])"
1174700724.000000,27945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174706231.000000,287110.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [722]"
1174729386.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1174730355.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1174730909.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1174731491.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1174732128.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1174732601.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174733172.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174733669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1174734198.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1174734770.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174735247.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174736166.000000,17124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735])"
1174753760.000000,27882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174764440.000000,562157.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [735]"
1174782770.000000,4014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174787132.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174789147.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174791363.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1174792126.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1174792652.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174793195.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1174793791.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1174794249.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174794812.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1174795398.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1174795872.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1174796334.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1174796822.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1174797654.000000,17597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751])"
1174815809.000000,28502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174844625.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174846721.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174848374.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174850126.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1174851029.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1174851647.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1174852123.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1174852684.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1174853173.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1174853720.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1174854285.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174854766.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1174855343.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1174855912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174856631.000000,14410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
1174871687.000000,27397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174899523.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1174900228.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1174900966.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1174901544.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1174902028.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174902602.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1174903121.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1174903673.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174904251.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1174904732.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1174905294.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1174906154.000000,13856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780])"
1174920513.000000,28234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174949239.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1174950046.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1174950609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1174951206.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1174951756.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1174952234.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1174952805.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1174953281.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1174953822.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1174954374.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1174954849.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1174955674.000000,13395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793])"
1174969522.000000,27747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1174997692.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1174999887.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175001771.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175003663.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1175004666.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1175005206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1175005754.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1175006312.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1175006784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1175007344.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1175007915.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1175008404.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1175008965.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1175009450.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1175010213.000000,14492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
1175025208.000000,27913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1175053527.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175055423.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175057102.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1175059530.000000,11489402.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1175345221.000000,2941923.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [751]"
1178305129.000000,90530.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
1178310825.000000,543852.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [780]"
1178317321.000000,750353.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [793]"
1179081018.000000,2927779.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
1186552483.000000,8981.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186561849.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186563488.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186564944.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1186568163.000000,9589930.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1186606822.000000,9531802.000000,,,,,,,,,,61.035156,6.253240,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1196160342.000000,330070.000000,,,,,,,,,,,,,,,"cudaFree"
1196491385.000000,181428.000000,,,,,,,,,,,,,,,"cudaFree"
1196673819.000000,175177.000000,,,,,,,,,,,,,,,"cudaFree"
1196849808.000000,182638.000000,,,,,,,,,,,,,,,"cudaFree"
1197044283.000000,19518.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1197064385.000000,6526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1197071383.000000,5846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1197077707.000000,6244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1237447066.000000,3359.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1237451293.000000,699113.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1238151894.000000,217988.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1238372647.000000,17917.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1238391092.000000,3910.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1238395414.000000,3594.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1238399403.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1238410232.000000,436217.000000,,,,,,,,,,,,,,,"cudaMalloc"
1238847428.000000,240584.000000,,,,,,,,,,,,,,,"cudaMalloc"
1239088897.000000,244527.000000,,,,,,,,,,,,,,,"cudaMalloc"
1239334351.000000,230646.000000,,,,,,,,,,,,,,,"cudaMalloc"
1239566450.000000,10242872.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1239608289.000000,10182408.000000,,,,,,,,,,61.035156,5.853689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1249813208.000000,7505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249821037.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249823040.000000,2429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249825820.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1249828833.000000,1641.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1249831524.000000,1443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1249833183.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1249833698.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1249834305.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1249834738.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1249835392.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1249836060.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1249836487.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1249837059.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1249837516.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1249839471.000000,61886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1249902660.000000,10028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249903628.000000,45217.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855]"
1249913530.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
1249914703.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1249915427.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1249916008.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1249916569.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249917119.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1249917641.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1249918199.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1249918727.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1249919285.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1249919861.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1249920890.000000,20984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1249942559.000000,6581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249948973.000000,325959.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868]"
1249949846.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
1249950921.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
1249951687.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1249952269.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1249952742.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1249953234.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1249953794.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1249954313.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1249954904.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1249955489.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1249955986.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1249956957.000000,21036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1249978678.000000,5980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1249985984.000000,4199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249990583.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249991918.000000,602254.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
1249992629.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1249994645.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1249995640.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1249996234.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1249996818.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1249997423.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1249997882.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1249998434.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1249998927.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1249999398.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1249999921.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1250000390.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1250001447.000000,21136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1250023329.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1250029547.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250032250.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250033946.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250035792.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1250036739.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1250037402.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1250037889.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1250038466.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1250038943.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1250039489.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1250040025.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1250040475.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1250041161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1250041675.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1250042517.000000,16918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1250060146.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1250066266.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1250067041.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1250067727.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1250068233.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1250068799.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1250069439.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1250069938.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1250070482.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1250071195.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1250071721.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1250072368.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1250073228.000000,16805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1250090658.000000,6100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1250097290.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1250098281.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1250098862.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1250099396.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1250099847.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1250100408.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1250101089.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1250101566.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1250102154.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1250102712.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1250103142.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1250103966.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1250119632.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1250126068.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250128588.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250130521.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250132589.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1250133392.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1250134027.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1250134698.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1250135271.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1250135744.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1250136345.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1250136909.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1250137505.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1250138043.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1250138512.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1250139343.000000,16641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1250156587.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1250164104.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250166543.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250168302.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1250170803.000000,7101164.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1250608348.000000,2934723.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897]"
1253557119.000000,91458.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913]"
1253563615.000000,535053.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
1253568543.000000,744882.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
