==23598== NVPROF is profiling process 23598, command: ./StencilCudaGpu37 400 400 100 1 5
==23598== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==23598== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1407265973.000000,20360629.000000,,,,,,,,,,122.070312,5.854892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1427662384.000000,11592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1427674278.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1427676124.000000,1943.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1427678464.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1427681804.000000,2188.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1427685109.000000,1532.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1427686875.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1427687441.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1427688033.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1427688554.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1427689178.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1427689853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1427690347.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1427690924.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427691418.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1427693501.000000,62500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1427757215.000000,8519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427758542.000000,83073.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1427766483.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1427767218.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1427767910.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1427768413.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1427768986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1427769586.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1427770097.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1427770678.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1427771311.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1427771804.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1427772389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1427773399.000000,17272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1427791280.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427796671.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1427797716.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1427798283.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1427798903.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427799388.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427799941.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1427800557.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427801041.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1427801619.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427802215.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1427802714.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427803663.000000,16400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1427806511.000000,321351.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1427820601.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427826387.000000,3568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427830342.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427832243.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427834279.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1427835145.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1427835836.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1427836435.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427837027.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1427837537.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1427838143.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1427838657.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1427839220.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1427839718.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427840220.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1427841064.000000,16933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1427848720.000000,1464833.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1427858534.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427863213.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427865186.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427866821.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427869143.000000,6955365.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1429332530.000000,5481342.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1434826161.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1434831851.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1434833450.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1434834808.000000,2375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1434838704.000000,19115109.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1434867633.000000,19060151.000000,,,,,,,,,,122.070312,6.254373,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1453957486.000000,347575.000000,,,,,,,,,,,,,,,"cudaFree"
1454306160.000000,176939.000000,,,,,,,,,,,,,,,"cudaFree"
1454483780.000000,173189.000000,,,,,,,,,,,,,,,"cudaFree"
1454657621.000000,173879.000000,,,,,,,,,,,,,,,"cudaFree"
1454843100.000000,21009.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454864702.000000,6881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454872060.000000,6403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1454878946.000000,5722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1537092811.000000,5103.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1537098783.000000,797956.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1537898264.000000,316537.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1538217881.000000,36841.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1538255210.000000,5596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1538261125.000000,4742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1538266174.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1538280539.000000,591976.000000,,,,,,,,,,,,,,,"cudaMalloc"
1538873393.000000,255521.000000,,,,,,,,,,,,,,,"cudaMalloc"
1539129757.000000,258991.000000,,,,,,,,,,,,,,,"cudaMalloc"
1539389616.000000,231992.000000,,,,,,,,,,,,,,,"cudaMalloc"
1539623013.000000,20432840.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1539667392.000000,20357141.000000,,,,,,,,,,122.070312,5.855895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1560063609.000000,15126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560078993.000000,2057.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560081370.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560083175.000000,1538.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1560086632.000000,2416.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1560090368.000000,1882.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1560092470.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1560093082.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1560093683.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1560094194.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1560094807.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1560095290.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1560096136.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1560096732.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1560097239.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1560099550.000000,81092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1560181714.000000,8657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1560181913.000000,86562.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1560191074.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1560191956.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1560192772.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1560193287.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1560193898.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1560194507.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1560195034.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1560195645.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1560196151.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1560196723.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1560197313.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1560198327.000000,25582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1560224566.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1560230210.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1560231120.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1560231751.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1560232369.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1560232868.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1560233451.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1560234089.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1560234590.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1560235215.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1560235723.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1560236270.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1560237234.000000,21933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1560238426.000000,290951.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1560259772.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1560265572.000000,4063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560269929.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560271950.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560273888.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1560274659.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1560275269.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1560275855.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1560276356.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1560276924.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1560277525.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1560278017.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1560278639.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1560279129.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1560279629.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1560280315.000000,1406464.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1560280481.000000,25486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1560306524.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1560311558.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560313495.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560315152.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1560317361.000000,6874860.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1561693723.000000,5487743.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1567193616.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1567199020.000000,1307.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1567200537.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1567201955.000000,2460.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1567206006.000000,24149213.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1567237051.000000,19060439.000000,,,,,,,,,,122.070312,6.254278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1591359585.000000,399129.000000,,,,,,,,,,,,,,,"cudaFree"
1591759547.000000,178808.000000,,,,,,,,,,,,,,,"cudaFree"
1591939085.000000,176896.000000,,,,,,,,,,,,,,,"cudaFree"
1592116621.000000,171921.000000,,,,,,,,,,,,,,,"cudaFree"
1599326331.000000,24588.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1599351485.000000,6397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1599358438.000000,6042.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1599365239.000000,5933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1616161326.000000,18176032.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1634341973.000000,16819877.000000,,,,,,,,,,,,,,,"cudaFreeHost"
