==32616== NVPROF is profiling process 32616, command: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2567183586.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2567184103.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2567184619.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2567185133.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2567185651.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2567186416.000000,12262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2567199174.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567204046.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2567204717.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2567205362.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567205839.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2567206284.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2567206734.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2567207198.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2567207646.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2567208092.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2567208559.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2567209005.000000,21756.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2567231626.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2567246810.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567251772.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567253744.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567255487.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567257285.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2567257958.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2567258482.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2567258946.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2567259418.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567259896.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567260366.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2567260839.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2567261302.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567261767.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2567262239.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2567262970.000000,12576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2567276054.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567281079.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567282918.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567284467.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567286203.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
2567286820.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2567287456.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2567287969.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2567288459.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2567288956.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2567289461.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2567289967.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567290462.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2567290972.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567291481.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2567292259.000000,12124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
2567304901.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567309900.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2567310518.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2567311083.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2567311598.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2567312094.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2567312597.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2567313099.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2567313613.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2567314117.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2567314645.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2567315143.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2567315921.000000,11935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
2567328362.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567333385.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2567334047.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2567334635.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2567335120.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2567335584.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2567336062.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2567336536.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2567336997.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2567337452.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567337925.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567338396.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2567339145.000000,11946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2567351666.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567356623.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567358530.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567360199.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567361945.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
2567362560.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2567363078.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2567363543.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2567364018.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2567364481.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567364959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2567365423.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567365900.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2567366371.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2567366849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2567367577.000000,27436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
2567395622.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567400923.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567402729.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567404289.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567405974.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2567406667.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2567407242.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2567407738.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567408221.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2567408717.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2567409210.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2567409717.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2567410224.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2567410740.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2567411249.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2567412059.000000,13392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2567426006.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567430891.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2567431623.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2567432208.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2567432732.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567433238.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567433740.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2567434258.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2567434779.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2567435281.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2567435802.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2567436307.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2567437104.000000,11854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
2567449427.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567454240.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2567454887.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2567455453.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2567455934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2567456397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2567456857.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2567457328.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2567457783.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2567458249.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2567458768.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2567459235.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2567459972.000000,11786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
2567472264.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567477123.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567478919.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567480642.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567482378.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2567482976.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2567483503.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2567483977.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2567484444.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2567484928.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2567485407.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2567485884.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2567486356.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2567486810.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2567487279.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2567488052.000000,12466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
2567501064.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2567505651.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567507518.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567509084.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2567510971.000000,132776579.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2567704333.000000,4458055.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2572171860.000000,16796067.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2588987384.000000,332679.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2589205373.000000,1584164.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2589926509.000000,4527401.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2594471702.000000,16769379.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2611258361.000000,328392.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2611476510.000000,1425665.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
2612185007.000000,4498855.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
2616702103.000000,16772291.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
2633487386.000000,337928.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2633707391.000000,1505699.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2634426320.000000,4522984.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
2638966456.000000,16780195.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
2655765052.000000,335591.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
2655986337.000000,1574788.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
2656708081.000000,4475304.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
2661202105.000000,16776771.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
2677989148.000000,334216.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
2678208449.000000,1492099.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
2678923442.000000,4525608.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
2683457946.000000,16781955.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
2700296065.000000,16831.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2700313235.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2700315238.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2700316953.000000,1547.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2700320558.000000,59654961.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2700385825.000000,59557565.000000,,,,,,,,,,381.469727,6.254941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2759979884.000000,532405.000000,,,,,,,,,,,,,,,"cudaFree"
2760513315.000000,208968.000000,,,,,,,,,,,,,,,"cudaFree"
2760723288.000000,190903.000000,,,,,,,,,,,,,,,"cudaFree"
2760915075.000000,194175.000000,,,,,,,,,,,,,,,"cudaFree"
2766643462.000000,64557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2766708749.000000,9678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2766719011.000000,6558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2766726008.000000,7377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3191703170.000000,5789.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3191709900.000000,709670.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3192420756.000000,235366.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3192658279.000000,16528.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3192675240.000000,3319.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3192678983.000000,3021.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3192682432.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3192703858.000000,780540.000000,,,,,,,,,,,,,,,"cudaMalloc"
3193485533.000000,309319.000000,,,,,,,,,,,,,,,"cudaMalloc"
3193795728.000000,285790.000000,,,,,,,,,,,,,,,"cudaMalloc"
3194082375.000000,247335.000000,,,,,,,,,,,,,,,"cudaMalloc"
3194331316.000000,64342029.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3194367200.000000,63615899.000000,,,,,,,,,,381.469727,5.855911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3258679477.000000,11758.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3258691604.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3258693446.000000,2292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3258696023.000000,1495.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3258699509.000000,1523.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3258702056.000000,1696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3258704041.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3258704557.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3258705115.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3258705620.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3258706281.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3258706846.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3258707354.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3258707922.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3258708555.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3258710392.000000,92395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3258803835.000000,8421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3258805678.000000,326343.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
3258813039.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
3258813872.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3258814458.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3258814963.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3258815479.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3258816038.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3258816557.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3258817074.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3258817642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3258818164.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3258818745.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3258819800.000000,22627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
3258842978.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3258848486.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3258849303.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3258849951.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3258850485.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3258851006.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3258851478.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3258852002.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3258852470.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3258852948.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3258853467.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3258853944.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3258854829.000000,22071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
3258877426.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3258883498.000000,3812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3258887641.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3258889546.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3258891547.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3258892350.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3258892879.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3258893358.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3258893875.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3258894349.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3258894875.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3258895403.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3258895870.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3258896384.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3258896856.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3258897946.000000,23159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
3258921640.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3258926565.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3258928608.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3258930193.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3258932058.000000,34300.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3258967042.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3258967783.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3258968383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3258968884.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3258969381.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3258969888.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3258970391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3258970879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3258971393.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3258971905.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3258972807.000000,17415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
3258990816.000000,7329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3258998565.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3258999219.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3258999817.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3259000337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3259000840.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259001354.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259001870.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3259002457.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3259002964.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259003482.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259004005.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259004819.000000,13336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
3259018643.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259023719.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3259024019.000000,1513827.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
3259024481.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3259025044.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259025524.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3259025990.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3259026459.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3259026921.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3259027383.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3259027835.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3259028305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259028763.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
