==24257== NVPROF is profiling process 24257, command: ./StencilCudaGpu37 400 400 100 8 5
==24257== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1389077685.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389082375.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389084200.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389085700.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389087282.000000,321,,,,,,,,,,,,,,,"cudaConfigureCall"
1389087962.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1389088622.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389089085.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389089623.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389090123.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389090628.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1389091155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1389091642.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389092189.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389092734.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1389093497.000000,12331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
1389106397.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389111304.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1389111983.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1389112617.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1389113155.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389113644.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1389114158.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389114661.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389115158.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1389115668.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389116151.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389116644.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1389117432.000000,11716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
1389129694.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389134546.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
1389135190.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1389135758.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389136241.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389136735.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389137274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389137781.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389138349.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389138867.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389139414.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1389139900.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1389140722.000000,11880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
1389153154.000000,4288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389157824.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389159742.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389161392.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389163046.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
1389163745.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1389164309.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389164818.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389165356.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389165833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389166326.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1389166829.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1389167334.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389167816.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389168301.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389169043.000000,12338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
1389181936.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389186681.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389188405.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389189846.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389191384.000000,326,,,,,,,,,,,,,,,"cudaConfigureCall"
1389192064.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1389192761.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389193241.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389193711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389194219.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389194699.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389195175.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1389195669.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1389196150.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389196639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1389197389.000000,12828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
1389210779.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389215545.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1389216199.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1389216790.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1389217279.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389217779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389218277.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389218778.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1389219269.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1389219766.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389220259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389220757.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389221545.000000,12276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
1389234355.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389239036.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1389239696.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1389240269.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1389240755.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389241244.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1389241745.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389242230.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389242711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389243226.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1389243787.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389244263.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389245082.000000,12184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
1389257802.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389262518.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389264456.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389266137.000000,1263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389267778.000000,328,,,,,,,,,,,,,,,"cudaConfigureCall"
1389268474.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1389269044.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389269557.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389270114.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389270602.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389271186.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389271718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1389272228.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389272699.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389273190.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389273925.000000,12732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1389287226.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389291841.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389293700.000000,1176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389295142.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389296806.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
1389297487.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1389298215.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389298697.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389299227.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1389299722.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389300228.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389300752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389301238.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1389301782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389302321.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389303070.000000,11804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1389315510.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389320352.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1389321000.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1389321740.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389322296.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389322787.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1389323348.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1389323867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389324366.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1389325158.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389325647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389326198.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389327055.000000,11616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1389339205.000000,4291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389343834.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1389344619.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1389345194.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1389345738.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389346262.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1389346780.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389347322.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1389347816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389348522.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1389349072.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1389349554.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1389350388.000000,11591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1389362503.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389367117.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389369021.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389370590.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389372303.000000,317,,,,,,,,,,,,,,,"cudaConfigureCall"
1389372983.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1389373544.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389374037.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389374582.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389375057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389375615.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389376142.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389376626.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1389377105.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1389377583.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1389378364.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1389391205.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389395922.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389397838.000000,1207.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389399317.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389400901.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1389401677.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1389402345.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389402827.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389403348.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389403859.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389404363.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1389404901.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389405389.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389405935.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1389406467.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389407243.000000,11858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1389419670.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389424458.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1389425109.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1389425742.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389426286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389426790.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389427351.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389427844.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1389428356.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389429017.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389429506.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389430039.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389430899.000000,11684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1389443136.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389447805.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1389448515.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1389449095.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1389449629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389450164.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389450665.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1389451200.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1389451704.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1389452376.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389452922.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389453406.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1389454237.000000,11469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1389466215.000000,4299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389470843.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389472714.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389474324.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389476151.000000,319,,,,,,,,,,,,,,,"cudaConfigureCall"
1389476762.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1389477341.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389477820.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389478300.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1389478787.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389479280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389479777.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389480278.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389480750.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389481229.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1389481989.000000,12266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1389494844.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389499478.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389501260.000000,1174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389502666.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389504223.000000,316,,,,,,,,,,,,,,,"cudaConfigureCall"
1389504838.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1389505482.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1389505950.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1389506427.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389506922.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1389507399.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1389507916.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389508403.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389508944.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389509485.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389510244.000000,11748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1389522511.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389527337.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1389527998.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1389528666.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389529205.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389529712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389530267.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389530764.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389531276.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389531822.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1389532305.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389532842.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389533632.000000,11596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1389545784.000000,4126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389550258.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1389551045.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1389551630.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1389552161.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389552701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389553204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389553753.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389554256.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1389554767.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389555317.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389555815.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389556629.000000,11668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1389568823.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389573458.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389575326.000000,1262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389576869.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389578548.000000,320,,,,,,,,,,,,,,,"cudaConfigureCall"
1389579221.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1389579875.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389580415.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389580999.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1389581499.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389581990.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389582482.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1389582990.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389583466.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1389583949.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1389584679.000000,12194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1389597436.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389602199.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389603984.000000,1168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389605383.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389606939.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1389607655.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1389608295.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1389608765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389609302.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1389609801.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389610284.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1389610761.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1389611260.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389611791.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389612340.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1389613117.000000,12389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1389626155.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389630926.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1389631633.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1389632269.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1389632807.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1389633295.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389633841.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1389634324.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1389634817.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1389635352.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389635832.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1389636365.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389637165.000000,11909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1389649628.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389654304.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1389655095.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1389655752.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1389656379.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1389656920.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1389657432.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1389657996.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1389658485.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389659007.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1389659552.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389660038.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1389660911.000000,24536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1389686149.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389691040.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389692999.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389694563.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389696175.000000,338,,,,,,,,,,,,,,,"cudaConfigureCall"
1389696866.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1389697433.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1389697941.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389698482.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1389698978.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1389699625.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1389700186.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
