==26665== NVPROF is profiling process 26665, command: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7338298508.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7338299001.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7338299485.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7338299971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7338300452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7338300927.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7338301610.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
7338314594.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7338319586.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338321491.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338323088.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7338325149.000000,171936586.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7338547521.000000,2308021.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
7340413836.000000,11254085.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
7351683665.000000,43706965.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
7395410214.000000,679120.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
7395994036.000000,2330166.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
7397861215.000000,11194436.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
7409065091.000000,43692340.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
7452777624.000000,663567.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
7453354533.000000,2443769.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
7455237425.000000,11255813.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
7466504502.000000,43732341.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
7510266489.000000,10739.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7510277568.000000,1697.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7510279577.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7510281252.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7510284647.000000,152535215.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7510324365.000000,152459662.000000,,,,,,,,,,976.562500,6.255257,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7662823823.000000,3510382.000000,,,,,,,,,,,,,,,"cudaFree"
7666335214.000000,227762.000000,,,,,,,,,,,,,,,"cudaFree"
7666563777.000000,218483.000000,,,,,,,,,,,,,,,"cudaFree"
7666782970.000000,189453.000000,,,,,,,,,,,,,,,"cudaFree"
7673824076.000000,29107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7673853716.000000,6668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7673860822.000000,5956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7673867459.000000,5853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9251729380.000000,8220.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9251738441.000000,665415.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9252405122.000000,288321.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9252696686.000000,27435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9252724426.000000,4876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9252729568.000000,4600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9252734417.000000,3419.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9252748109.000000,1493084.000000,,,,,,,,,,,,,,,"cudaMalloc"
9254242118.000000,408990.000000,,,,,,,,,,,,,,,"cudaMalloc"
9254651974.000000,399329.000000,,,,,,,,,,,,,,,"cudaMalloc"
9255052120.000000,269538.000000,,,,,,,,,,,,,,,"cudaMalloc"
9255323054.000000,162904401.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9255365286.000000,162832382.000000,,,,,,,,,,976.562500,5.856785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9418234396.000000,13587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9418248281.000000,1748.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9418250298.000000,2036.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9418252585.000000,1997.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9418256227.000000,1872.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9418259202.000000,1763.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9418261216.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9418261724.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9418262244.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9418262743.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9418263307.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9418263840.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9418264351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9418264912.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9418265423.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418267403.000000,86291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
9418354695.000000,8361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418356583.000000,687120.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
9418363762.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
9418364556.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9418365152.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9418365634.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418366148.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9418366666.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9418367181.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9418367719.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9418368468.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9418368952.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418369479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9418370358.000000,21831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
9418392884.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418398190.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
9418399062.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9418399743.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9418400259.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418400741.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9418401243.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9418401797.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418402283.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9418402793.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9418403345.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418403838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9418404724.000000,22120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
9418427393.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418433433.000000,3466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418437163.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418439146.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418441342.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
9418442194.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
9418442833.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418443365.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9418443900.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9418444383.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9418444906.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9418445417.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9418445917.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9418446471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418446962.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9418447867.000000,23216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
9418471701.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418476668.000000,4406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418481436.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418483317.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418485218.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
9418485981.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9418486601.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9418487107.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9418487646.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9418488144.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9418488678.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9418489222.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418489695.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9418490231.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418490719.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9418491455.000000,13507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
9418505479.000000,7885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418513704.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9418514364.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9418514960.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418515457.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418515954.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418516678.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9418517193.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9418517744.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9418518338.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9418518828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9418519364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9418520221.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
9418533820.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418538754.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
9418539456.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9418540032.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9418540564.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9418541066.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418541586.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9418542113.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418542589.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9418543114.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9418543662.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9418544232.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9418544982.000000,13038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
9418558629.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418563618.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418565673.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418567425.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418569364.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
9418570060.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9418570602.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9418571267.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
9418571787.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9418572269.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418572787.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418573268.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418573778.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418574284.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9418574761.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418575460.000000,13120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
9418589103.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418593749.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418595724.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418597414.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418599152.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9418599835.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9418600362.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9418600841.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9418601334.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9418601830.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9418602321.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9418602821.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418603286.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9418603815.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9418604303.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9418605018.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
9418618188.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418623043.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
9418623685.000000,2314.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9418626309.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9418626837.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418627347.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9418627886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9418628388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418628914.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9418629440.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9418629943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418630469.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9418631182.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
9418644545.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418649540.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
9418650239.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9418650819.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9418651352.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9418651840.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9418652343.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9418652868.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9418653358.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9418653881.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9418654417.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9418654902.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9418655658.000000,11959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
9418668176.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418673061.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418675063.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418676860.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418678639.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9418679300.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
9418679944.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9418680430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9418680917.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9418681401.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9418681886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9418682386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9418682872.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9418683353.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9418683837.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9418684539.000000,12570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
9418697681.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9418702376.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418704362.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418705983.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9418708112.000000,175123304.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9418935829.000000,2468345.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
9420811008.000000,11164611.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
9431996676.000000,43744789.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
9475750458.000000,673743.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
9476332103.000000,2377207.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
9478219571.000000,11193059.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
9489423350.000000,43763799.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
9533197901.000000,677488.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
9533774682.000000,2594428.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
9535656102.000000,11165667.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
9546832553.000000,43708917.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
9593836006.000000,10717.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9593847152.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9593848955.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9593850679.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9593854473.000000,152531730.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9593895084.000000,152459149.000000,,,,,,,,,,976.562500,6.255278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9746390432.000000,703000.000000,,,,,,,,,,,,,,,"cudaFree"
9747094390.000000,235538.000000,,,,,,,,,,,,,,,"cudaFree"
9747330885.000000,226945.000000,,,,,,,,,,,,,,,"cudaFree"
9747558567.000000,194670.000000,,,,,,,,,,,,,,,"cudaFree"
9749808614.000000,24388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9749833542.000000,6550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9749840566.000000,5970.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9749847015.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10876005695.000000,2434.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10876009003.000000,692109.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10876702257.000000,224475.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10876928890.000000,14941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10876944114.000000,3465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10876947817.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10876951259.000000,3395.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10881817725.000000,1468302.000000,,,,,,,,,,,,,,,"cudaMalloc"
10883286944.000000,404384.000000,,,,,,,,,,,,,,,"cudaMalloc"
10883692131.000000,6190996.000000,,,,,,,,,,,,,,,"cudaMalloc"
10889884687.000000,287618.000000,,,,,,,,,,,,,,,"cudaMalloc"
10890173707.000000,162895459.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10890210565.000000,162828254.000000,,,,,,,,,,976.562500,5.856934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11053075733.000000,11592.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11053087661.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11053089658.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11053091739.000000,1670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11053095444.000000,1832.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11053098313.000000,1622.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11053100140.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11053100672.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053101207.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11053101716.000000,4605.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11053106598.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11053107196.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11053107690.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053108212.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11053108694.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053110652.000000,61519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
11053173281.000000,8419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053175206.000000,677008.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
11053182373.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
11053183243.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11053183848.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053184354.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11053184893.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11053185434.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11053185943.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11053186485.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11053186995.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11053187696.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11053188237.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11053189175.000000,20634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
11053210363.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053215983.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
11053216764.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11053217343.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053217872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053218357.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11053218930.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
