==20493== NVPROF is profiling process 20493, command: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1178255734.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1178256382.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1178256949.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1178257534.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1178258127.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1178258713.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1178259548.000000,12792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
1178272911.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1178278538.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1178279312.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1178279940.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1178280529.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1178281110.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1178281695.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1178282297.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1178282870.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1178283526.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1178284108.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1178284766.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1178285615.000000,12931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
1178299254.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1178304584.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1178305497.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1178306129.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1178306803.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1178307375.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1178307989.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1178308661.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1178309246.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1178309888.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1178310547.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1178311126.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1178311932.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
1178325590.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1178330690.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1178332723.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1178334415.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1178336312.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1178337087.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1178337783.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1178338362.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1178338938.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1178339510.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1178340089.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1178340673.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1178341258.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1178341845.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1178342413.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1178343218.000000,13692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
1178357459.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1178362590.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1178364462.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1178366152.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1178368128.000000,5078934.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1178397152.000000,570509.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1178976781.000000,27073.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1178982189.000000,80290.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1178987885.000000,129859.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1179141169.000000,567468.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1179731358.000000,27681.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1179736670.000000,79170.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1179741982.000000,129315.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1179893890.000000,570444.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1180481807.000000,27489.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1180486927.000000,77954.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1180492239.000000,129507.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1180645043.000000,566764.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1181232896.000000,28000.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1181237984.000000,79938.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1181242976.000000,129795.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1181393763.000000,567213.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1181982577.000000,26592.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1181987665.000000,79138.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1181992721.000000,131875.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1182144340.000000,563981.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1182718977.000000,26497.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1182724001.000000,78434.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1182728802.000000,128258.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1182872837.000000,564237.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1183448574.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1183453858.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1183455259.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1183456702.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1183459009.000000,1228590.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1183483731.000000,1193786.000000,,,,,,,,,,7.629395,6.241136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1184689221.000000,256527.000000,,,,,,,,,,,,,,,"cudaFree"
1184946515.000000,173956.000000,,,,,,,,,,,,,,,"cudaFree"
1185121279.000000,169970.000000,,,,,,,,,,,,,,,"cudaFree"
1185291953.000000,170235.000000,,,,,,,,,,,,,,,"cudaFree"
1185472010.000000,14499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1185486990.000000,5809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1185493269.000000,6049.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1185499765.000000,6003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1194011257.000000,1961.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1194014035.000000,695635.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1194711232.000000,232702.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1194946215.000000,15621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194962195.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194966072.000000,9200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194975695.000000,3572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1194988363.000000,355960.000000,,,,,,,,,,,,,,,"cudaMalloc"
1195345263.000000,231415.000000,,,,,,,,,,,,,,,"cudaMalloc"
1195577507.000000,236602.000000,,,,,,,,,,,,,,,"cudaMalloc"
1195814906.000000,229199.000000,,,,,,,,,,,,,,,"cudaMalloc"
1196045555.000000,1324952.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1196083343.000000,1273852.000000,,,,,,,,,,7.629395,5.848859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1197372512.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1197378246.000000,1741.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1197380332.000000,1619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1197382236.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1197385371.000000,1992.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1197388290.000000,1003.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1197389562.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1197390231.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1197390869.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1197391445.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
1197392342.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1197392911.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197393527.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1197394173.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1197394763.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1197396952.000000,54609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
1197452507.000000,8736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197454958.000000,24224.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
1197461864.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1197462795.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1197463470.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197464050.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1197464645.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1197465306.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1197465920.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197466587.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1197467162.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1197467794.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1197468445.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1197469631.000000,17967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
1197488263.000000,6370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197493646.000000,71554.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
1197495284.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1197496225.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1197496915.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1197497599.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1197498189.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1197498831.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1197499506.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197500085.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1197500745.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197501399.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1197501984.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1197502963.000000,16955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
1197520507.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197526785.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197527375.000000,126755.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
1197530469.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197532569.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197534892.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1197535853.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1197536520.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197537181.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197537769.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1197538401.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197539067.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1197539641.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1197540306.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1197540960.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197541553.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1197542674.000000,18525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
1197561764.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197566885.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197569080.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197570848.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197572810.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1197573665.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1197574289.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1197575022.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197575669.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1197576246.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1197576917.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1197577493.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1197578119.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197578773.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1197579368.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1197580286.000000,13366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
1197594313.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197599546.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1197600430.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1197601144.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1197601726.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1197602385.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1197603061.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1197603662.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1197604585.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197605161.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1197605798.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1197606471.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1197607368.000000,13003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
1197620956.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197626314.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1197627081.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1197627953.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1197628590.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1197629147.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1197629786.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1197630436.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197631009.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1197631647.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1197632227.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1197632836.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1197633752.000000,13191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
1197647559.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197653290.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197655462.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197657440.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197659472.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1197660353.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1197660968.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1197661628.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197662280.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1197662906.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197663558.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197664145.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1197664793.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1197665443.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1197666003.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1197666833.000000,13768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
1197675315.000000,569900.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435]"
1197681154.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197686409.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197688492.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197690432.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197692360.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1197693231.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1197693913.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1197694559.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1197695201.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1197695862.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1197696513.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1197697159.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1197697772.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1197698435.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197699013.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1197699863.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
1197713194.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197718629.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1197719435.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1197720235.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1197720822.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1197721602.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1197722273.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1197722875.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1197723524.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1197724114.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1197724746.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1197725423.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1197726290.000000,12586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
1197739483.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197745127.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1197745885.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1197746561.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1197747209.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1197747798.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1197748439.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1197749093.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1197749674.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1197750320.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1197750893.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1197751523.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1197752358.000000,12652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
1197765572.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197771090.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197773183.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197775147.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197777118.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1197777967.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1197778585.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1197779227.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1197779809.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1197780437.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1197781094.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1197781673.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1197782328.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1197782972.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1197783551.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1197784392.000000,13133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
1197798109.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1197803309.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197805529.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197807414.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1197809274.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1197810111.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1197810750.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1197811447.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1197812084.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1197812647.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1197813386.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197813953.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197814587.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1197815272.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1197815865.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
