==20869== NVPROF is profiling process 20869, command: ./StencilCudaGpu37 200 200 100 2 5
==20869== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1311970065.000000,1593316.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
1313576657.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1313582347.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1313584003.000000,1415.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1313585688.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1313588444.000000,4811079.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1313617494.000000,4767340.000000,,,,,,,,,,30.517578,6.251352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1318401528.000000,323112.000000,,,,,,,,,,,,,,,"cudaFree"
1318725458.000000,184520.000000,,,,,,,,,,,,,,,"cudaFree"
1318910883.000000,178450.000000,,,,,,,,,,,,,,,"cudaFree"
1319090158.000000,179656.000000,,,,,,,,,,,,,,,"cudaFree"
1329517980.000000,46616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1329565294.000000,8319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1329574303.000000,7460.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1329582373.000000,7550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1434345405.000000,3216.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1434349196.000000,696523.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1435046948.000000,231126.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1435280360.000000,15725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1435296425.000000,3809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1435300541.000000,3297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1435304129.000000,3394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1435317248.000000,393008.000000,,,,,,,,,,,,,,,"cudaMalloc"
1435711197.000000,240409.000000,,,,,,,,,,,,,,,"cudaMalloc"
1435952555.000000,266123.000000,,,,,,,,,,,,,,,"cudaMalloc"
1436219574.000000,230114.000000,,,,,,,,,,,,,,,"cudaMalloc"
1436451122.000000,5150263.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1436491619.000000,5092594.000000,,,,,,,,,,30.517578,5.852091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1441603798.000000,7586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1441611783.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1441613939.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1441615695.000000,1790.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1441618937.000000,1749.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1441621747.000000,1197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1441623158.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1441623806.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1441624335.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441624766.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1441625302.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1441625737.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1441626248.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1441626837.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441627277.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1441629244.000000,55658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1441685987.000000,8982.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441688344.000000,30400.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1441695480.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1441696296.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1441696881.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1441697365.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1441697933.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1441698454.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1441698908.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1441699456.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1441699898.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1441700497.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1441701240.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1441702250.000000,18352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1441721245.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441726846.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1441727353.000000,147107.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1441727700.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1441728262.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441728815.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441729244.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1441729777.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1441730344.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1441730774.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1441731332.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441731769.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441732408.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1441733329.000000,17051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1441750859.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441756626.000000,3562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441758361.000000,223525.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1441760507.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441762466.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441764616.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1441765357.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1441765840.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1441766380.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1441766812.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1441767319.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1441767859.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1441768304.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1441768877.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441769405.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1441769847.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1441770854.000000,19551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1441790886.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441796047.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441798215.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441799925.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441801731.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1441802784.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1441803340.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1441803857.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441804426.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1441804858.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1441805380.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1441805823.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1441806337.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1441806879.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1441807320.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441808004.000000,13528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1441822158.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441827279.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1441828006.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1441828495.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1441828927.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1441829366.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1441829800.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1441830327.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1441830766.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1441831183.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1441831618.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1441832052.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1441832746.000000,13347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1441846607.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441852332.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1441852939.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1441853418.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1441853969.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441854402.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1441854926.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1441855477.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1441855901.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1441856458.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1441856894.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1441857422.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1441858208.000000,13339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1441872059.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441877201.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441879406.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441881294.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441883227.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1441883937.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1441884492.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1441885015.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1441885459.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1441885970.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1441886504.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1441886941.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1441887488.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1441888010.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1441888453.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1441889238.000000,13805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1441903562.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1441908770.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441910784.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441912563.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1441914548.000000,3526975.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1442000895.000000,1571523.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1443581538.000000,67938.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1443587106.000000,188965.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1443592131.000000,251749.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1443852296.000000,1580196.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1445443011.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445447654.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445449138.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445450647.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1445453626.000000,4816363.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1445482317.000000,4767403.000000,,,,,,,,,,30.517578,6.251270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1450273397.000000,326537.000000,,,,,,,,,,,,,,,"cudaFree"
1450600782.000000,186104.000000,,,,,,,,,,,,,,,"cudaFree"
1450787637.000000,183318.000000,,,,,,,,,,,,,,,"cudaFree"
1450971743.000000,190162.000000,,,,,,,,,,,,,,,"cudaFree"
1451171736.000000,20111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451192565.000000,7419.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451200496.000000,6306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1451207402.000000,6382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1486255297.000000,4931406.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1491190257.000000,4831173.000000,,,,,,,,,,,,,,,"cudaFreeHost"
