==21715== NVPROF is profiling process 21715, command: ./StencilCudaGpu37 200 200 200 1 5
==21715== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==21715== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1135256889.000000,1736.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135258983.000000,1888.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135261262.000000,1861.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1135265033.000000,1802.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1135267997.000000,1487.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1135269726.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135270287.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1135270916.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1135271450.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1135272182.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1135272787.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1135273274.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135273852.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1135274313.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1135276452.000000,63637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1135341352.000000,9800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135342073.000000,45185.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1135351985.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1135353046.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1135353827.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135354365.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1135354914.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1135355469.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1135355980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1135356626.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1135357325.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1135357877.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1135358502.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1135359746.000000,21357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1135381906.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135388058.000000,337799.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1135388355.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1135389421.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1135390110.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1135390785.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1135391350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135391954.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1135392636.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1135393331.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1135393968.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1135394604.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1135395261.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1135396291.000000,20421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1135417470.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135424758.000000,4505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135429670.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135432006.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135432507.000000,590221.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1135434502.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1135435522.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1135436169.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135436809.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135437436.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1135438106.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1135438808.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1135439331.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135439869.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1135440607.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1135441153.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1135442206.000000,21379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1135464350.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135470422.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135472863.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135474916.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135477422.000000,3498745.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1136033864.000000,2932612.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1138977513.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138982631.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138984364.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138985613.000000,2679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1138989914.000000,9581008.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1139018349.000000,9532026.000000,,,,,,,,,,61.035156,6.253093,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1148574315.000000,305097.000000,,,,,,,,,,,,,,,"cudaFree"
1148880407.000000,272399.000000,,,,,,,,,,,,,,,"cudaFree"
1149153717.000000,182048.000000,,,,,,,,,,,,,,,"cudaFree"
1149336634.000000,178952.000000,,,,,,,,,,,,,,,"cudaFree"
1150136246.000000,19701.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150156428.000000,6484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150163445.000000,5975.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1150169938.000000,5806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1190644651.000000,3486.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1190648738.000000,693272.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1191343256.000000,225833.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1191571377.000000,17261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191588987.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191592766.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191596206.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1191608665.000000,426603.000000,,,,,,,,,,,,,,,"cudaMalloc"
1192036170.000000,238729.000000,,,,,,,,,,,,,,,"cudaMalloc"
1192275719.000000,230159.000000,,,,,,,,,,,,,,,"cudaMalloc"
1192506661.000000,226436.000000,,,,,,,,,,,,,,,"cudaMalloc"
1192734361.000000,10245107.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1192771515.000000,10183273.000000,,,,,,,,,,61.035156,5.853191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1202985260.000000,9594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202995130.000000,2022.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202997394.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202999343.000000,1578.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1203002540.000000,1709.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1203005261.000000,1871.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1203007378.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1203007977.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1203008573.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1203009068.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1203009799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1203010303.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1203010852.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1203011427.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1203011930.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1203014099.000000,58338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
1203073529.000000,8820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1203075143.000000,44321.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
1203083026.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1203083903.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1203084875.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1203085377.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1203085985.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1203086584.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1203087101.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1203087694.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1203088199.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1203088773.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1203089384.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1203090498.000000,17200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
1203108421.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1203113827.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1203114708.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1203115376.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1203116217.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1203116782.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1203117416.000000,385257.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
1203117490.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1203118111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1203118657.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1203119333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1203119969.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1203120546.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1203121558.000000,15195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
1203137297.000000,4565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1203143102.000000,3777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203147175.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203149199.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203151112.000000,650735.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
1203151271.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1203152341.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1203152986.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1203153630.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1203154173.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1203154946.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1203155588.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1203156141.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1203156770.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1203157394.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1203157947.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1203158795.000000,16829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
1203176233.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1203181189.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203183310.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203184983.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1203187597.000000,3568037.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1203808568.000000,2936515.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
1206757335.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206762904.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206764565.000000,1189.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206765993.000000,2368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1206769898.000000,9586665.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1206800444.000000,9531770.000000,,,,,,,,,,61.035156,6.253261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1216359119.000000,339704.000000,,,,,,,,,,,,,,,"cudaFree"
1216699709.000000,188299.000000,,,,,,,,,,,,,,,"cudaFree"
1216888915.000000,183649.000000,,,,,,,,,,,,,,,"cudaFree"
1217073409.000000,186645.000000,,,,,,,,,,,,,,,"cudaFree"
1226136422.000000,31966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1226169052.000000,9164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1226178984.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1226185013.000000,5397.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1242717420.000000,9035443.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1251757776.000000,8569461.000000,,,,,,,,,,,,,,,"cudaFreeHost"
