==29407== NVPROF is profiling process 29407, command: ./StencilCudaGpu37 800 800 200 2 5
==29407== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==29407== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6591796879.000000,2420472.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
6593616345.000000,11375304.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
6605003298.000000,43706647.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
6648737083.000000,9603.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6648746934.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6648748760.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6648750249.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6648753817.000000,152525624.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6648793371.000000,152459896.000000,,,,,,,,,,976.562500,6.255247,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6801282879.000000,675449.000000,,,,,,,,,,,,,,,"cudaFree"
6801959331.000000,223273.000000,,,,,,,,,,,,,,,"cudaFree"
6802183272.000000,217847.000000,,,,,,,,,,,,,,,"cudaFree"
6802401755.000000,182486.000000,,,,,,,,,,,,,,,"cudaFree"
6802598372.000000,22368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6802621249.000000,6730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6802628433.000000,6031.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6802634878.000000,5771.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7407550602.000000,2898.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7407554272.000000,685872.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7408241180.000000,219715.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7408462796.000000,14451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7408477504.000000,3400.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7408481243.000000,3350.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7408484823.000000,3102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7408505909.000000,1399338.000000,,,,,,,,,,,,,,,"cudaMalloc"
7409906246.000000,405002.000000,,,,,,,,,,,,,,,"cudaMalloc"
7410312142.000000,402827.000000,,,,,,,,,,,,,,,"cudaMalloc"
7410715938.000000,283578.000000,,,,,,,,,,,,,,,"cudaMalloc"
7411001036.000000,162903762.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7411038352.000000,162837609.000000,,,,,,,,,,976.562500,5.856597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7573910866.000000,11065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7573922280.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7573924390.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7573926092.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7573929596.000000,1823.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7573932435.000000,1720.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7573934399.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7573935002.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7573935559.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7573936094.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7573936664.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7573937211.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7573937734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7573938376.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7573938908.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7573940895.000000,69845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
7574011388.000000,684304.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
7574011890.000000,8561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574021138.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
7574022151.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
7574022825.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7574023384.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7574023954.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7574024542.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7574025109.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7574025692.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7574026223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7574026754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7574027339.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7574028416.000000,18556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
7574047590.000000,4788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574053034.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
7574053953.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7574054618.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7574055196.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7574055743.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
7574056317.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7574056914.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7574057466.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7574058063.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7574058618.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7574059161.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
7574060051.000000,15736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
7574076351.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574082268.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574086162.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574088193.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574090519.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
7574091293.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7574091907.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7574092511.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7574093034.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7574093578.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7574094158.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7574094704.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7574095277.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7574095841.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7574096386.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7574097258.000000,16403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
7574114230.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574119186.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574121438.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574123221.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574125134.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
7574125798.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7574126411.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7574126980.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7574127547.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7574128078.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7574128664.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7574129190.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7574129712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7574130280.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7574130850.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7574131658.000000,12684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
7574144932.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574150464.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
7574151136.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7574151882.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7574152430.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7574152999.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7574153576.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7574154121.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7574154700.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7574155225.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7574155760.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7574156337.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7574157154.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
7574170382.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574175343.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
7574176031.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7574176669.000000,2226.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7574179199.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7574179850.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7574180435.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7574181021.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7574181542.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7574182136.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7574182690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7574183226.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7574184116.000000,12705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
7574197438.000000,4502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574202308.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574204472.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574206375.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574208389.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
7574209107.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7574209714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7574210293.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7574210829.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
7574211382.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7574211988.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7574212537.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7574213131.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7574213664.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7574214201.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7574215016.000000,13041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
7574228622.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7574233450.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574235419.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574237316.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7574239537.000000,114925414.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7574588778.000000,2374327.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
7576442005.000000,11367656.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
7587820573.000000,43746233.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
7631582262.000000,671312.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
7632166948.000000,2616221.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
7634038959.000000,11343208.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
7645401335.000000,43735513.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
7689172037.000000,10147.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7689182478.000000,1306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7689184097.000000,1282.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7689185590.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7689191291.000000,152551009.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7689229778.000000,152462488.000000,,,,,,,,,,976.562500,6.255141,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7841747866.000000,744866.000000,,,,,,,,,,,,,,,"cudaFree"
7842493503.000000,227464.000000,,,,,,,,,,,,,,,"cudaFree"
7842721699.000000,218929.000000,,,,,,,,,,,,,,,"cudaFree"
7842941349.000000,4377410.000000,,,,,,,,,,,,,,,"cudaFree"
7847409688.000000,33752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7847445605.000000,7806.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7847454049.000000,6557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7847462652.000000,12748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7873870156.000000,137536256.000000,,,,,,,,,,,,,,,"cudaFreeHost"
8011413444.000000,116554346.000000,,,,,,,,,,,,,,,"cudaFreeHost"
