==34321== NVPROF is profiling process 34321, command: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11820814750.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
11820815694.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11820816326.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11820816928.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11820817530.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11820818097.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
11820818727.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11820819292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11820819853.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11820820468.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11820821051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11820822066.000000,39063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
11820861834.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11820868603.000000,3790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11820872784.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11820874834.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11820877108.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11820877974.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11820878613.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11820879185.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11820879806.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11820880351.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11820880964.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11820881545.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11820882110.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11820882711.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11820883273.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11820884173.000000,24710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
11820909456.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11820914848.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11820916884.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11820918706.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11820920460.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
11820921270.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11820922012.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11820922579.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11820923165.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11820923730.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11820924305.000000,2488.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11820927051.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11820927628.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11820928221.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11820928812.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11820929659.000000,14374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
11820944614.000000,8273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11820953326.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
11820954114.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11820954763.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11820955336.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11820955906.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11820956513.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11820957099.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11820957686.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11820958290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11820958854.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11820959451.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11820960363.000000,13506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
11820974423.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11820980033.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
11820980883.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11820981528.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11820982134.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11820982724.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11820983292.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11820983905.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11820984485.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11820985075.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11820985726.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11820986302.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11820987183.000000,13086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
11821000870.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821006209.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821008275.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821010113.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821012064.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
11821012819.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11821013419.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11821013983.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11821014551.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821015110.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
11821015687.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11821016254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11821016833.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11821017387.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11821017967.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11821018787.000000,13875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
11821033193.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821038501.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821040381.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821042083.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821043890.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
11821044566.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11821045174.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11821045738.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11821046341.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821046907.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11821047496.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11821048101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821048662.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821049271.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11821050018.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11821050843.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
11821064455.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821069949.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
11821070726.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11821071408.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11821072025.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821072606.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11821073449.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11821074030.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11821074594.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11821075195.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821075773.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11821076367.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11821077260.000000,14429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
11821092367.000000,5427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821098260.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
11821099019.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11821099632.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821100232.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821100831.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11821101406.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11821102011.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11821102567.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11821103134.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11821103735.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11821104307.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11821105180.000000,13309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
11821118981.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821124351.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821126294.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821128146.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821129976.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
11821130792.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11821131415.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11821131974.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11821132575.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11821133131.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11821133728.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11821134315.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11821134885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11821135455.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11821136015.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11821136847.000000,13361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
11821150707.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821156034.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821157990.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821159667.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821161511.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
11821162250.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11821162887.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11821163447.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11821164026.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821164593.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11821165181.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11821165790.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11821166346.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11821166928.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11821167494.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821168310.000000,13594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
11821182470.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821187609.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
11821188295.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11821188983.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11821189580.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11821190139.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821190739.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821191309.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11821191869.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11821192462.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11821193018.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11821193626.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11821194632.000000,13055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
11821208302.000000,4747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821213515.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
11821214228.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11821214857.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11821215462.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11821216060.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821216629.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11821217226.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11821217792.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821218371.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11821218988.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11821219575.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11821220444.000000,13070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
11821234048.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821239261.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821241311.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821243088.000000,3478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821246972.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
11821247736.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
11821248346.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11821248926.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11821249549.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11821250109.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11821250705.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11821251301.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821251868.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11821252464.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11821253033.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11821253910.000000,14511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
11821268938.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11821274103.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821275976.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821277744.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11821279868.000000,366434832.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11821731982.000000,3581747.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
11824722131.000000,18144293.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
11842874392.000000,69632525.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
11912516325.000000,1099065.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
11913484251.000000,3620148.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
11916463936.000000,18062883.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
11934536227.000000,69669230.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
12004215665.000000,1089017.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
12005190344.000000,3662356.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
12008194669.000000,18099939.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
12026311377.000000,69617164.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
12095943230.000000,1076312.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
12096909940.000000,3801176.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
12099901273.000000,18174789.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
12118090495.000000,69595468.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
12187719346.000000,11561.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12187731284.000000,1821.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12187733445.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12187735006.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12187739103.000000,238297250.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12187781997.000000,238220685.000000,,,,,,,,,,1.490116,6.255192,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12426040185.000000,894018.000000,,,,,,,,,,,,,,,"cudaFree"
12426935165.000000,250833.000000,,,,,,,,,,,,,,,"cudaFree"
12427186988.000000,250241.000000,,,,,,,,,,,,,,,"cudaFree"
12427438087.000000,200109.000000,,,,,,,,,,,,,,,"cudaFree"
12427651042.000000,20840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12427672449.000000,6821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12427679698.000000,5961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12427686236.000000,7245.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14533639183.000000,8940.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14533649093.000000,694431.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14534344594.000000,320577.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14534667681.000000,27022.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14534695108.000000,6675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14534702117.000000,4726.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14534707174.000000,3111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14534717922.000000,2119772.000000,,,,,,,,,,,,,,,"cudaMalloc"
14536838643.000000,563644.000000,,,,,,,,,,,,,,,"cudaMalloc"
14537403125.000000,558808.000000,,,,,,,,,,,,,,,"cudaMalloc"
14537962801.000000,411522.000000,,,,,,,,,,,,,,,"cudaMalloc"
14538375701.000000,254513642.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14538415579.000000,254437477.000000,,,,,,,,,,1.490116,5.856512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
14792895979.000000,13725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14792910084.000000,1739.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14792912154.000000,2261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14792914742.000000,1661.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14792918622.000000,1575.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14792921233.000000,1788.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14792923275.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14792923857.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14792924510.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14792925100.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
14792925839.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14792926446.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14792927027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14792927639.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14792928216.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14792929998.000000,84308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
14793015520.000000,8629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793017540.000000,1083193.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
14793025114.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
14793025869.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
14793026583.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793027161.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793027737.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14793028323.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14793028921.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793029543.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14793030139.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793030707.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793031319.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793032422.000000,24060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
14793057079.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793063156.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
14793064188.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14793064836.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793065443.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793066027.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793066597.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14793067274.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793067840.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793068443.000000,2503.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14793071279.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
14793071995.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793072977.000000,22999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
14793096634.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793103266.000000,3660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793107307.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793109341.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793111466.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
14793112271.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
14793112922.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793113538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793114148.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14793114720.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14793115325.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793115887.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793116460.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793117059.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14793117631.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14793118663.000000,24120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
14793143348.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793148684.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793150785.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793152481.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793154464.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
14793155341.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14793156038.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14793156624.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14793157228.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14793157801.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
