==25197== NVPROF is profiling process 25197, command: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2484321004.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2484321472.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2484321952.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2484322407.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484322876.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2484323335.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2484323801.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484324511.000000,12408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
2484337488.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484342169.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484343998.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484345619.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484347288.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2484347940.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2484348520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2484348991.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2484349476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2484349952.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2484350435.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484350911.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2484351389.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2484351874.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2484352356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2484353074.000000,13282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
2484366838.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484371353.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484373117.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484374699.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484376919.000000,114869137.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2486775097.000000,10900989.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
2497690230.000000,173348.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
2497774168.000000,982071.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
2498141281.000000,2839682.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
2501004387.000000,10900189.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
2511914592.000000,170180.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
2512000098.000000,962390.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
2512352938.000000,2838402.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
2515206988.000000,10892317.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
2526113609.000000,165796.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
2526198571.000000,945046.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
2526537363.000000,2890243.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
2529437942.000000,10898941.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
2540345299.000000,163940.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
2540429909.000000,689616.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
2540764540.000000,2922468.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
2543698912.000000,10913437.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
2554633726.000000,165124.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
2554717504.000000,884372.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
2555078056.000000,2880547.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
2557978123.000000,10898077.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
2568891816.000000,170884.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
2568975978.000000,931542.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
2569316914.000000,2945060.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
2572278295.000000,10901180.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
2583198484.000000,165636.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
2583282934.000000,866708.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
2583636510.000000,2782400.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
2586438751.000000,10886652.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
2599251643.000000,13813.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2599265995.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2599268090.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2599270309.000000,1489.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2599275194.000000,38205916.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2599319785.000000,38117236.000000,,,,,,,,,,244.140625,6.254876,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2637485570.000000,5981269.000000,,,,,,,,,,,,,,,"cudaFree"
2643468060.000000,225499.000000,,,,,,,,,,,,,,,"cudaFree"
2643694553.000000,187669.000000,,,,,,,,,,,,,,,"cudaFree"
2643882877.000000,180561.000000,,,,,,,,,,,,,,,"cudaFree"
2644090768.000000,23759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2644115053.000000,6395.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2644121932.000000,6922.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2644129432.000000,5774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795340233.000000,2628.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2795343705.000000,791397.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2796136259.000000,220662.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2796358880.000000,14266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2796373423.000000,3136.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2796376839.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2796380232.000000,3233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2796398891.000000,636577.000000,,,,,,,,,,,,,,,"cudaMalloc"
2797036440.000000,270975.000000,,,,,,,,,,,,,,,"cudaMalloc"
2797308206.000000,284544.000000,,,,,,,,,,,,,,,"cudaMalloc"
2797593528.000000,236114.000000,,,,,,,,,,,,,,,"cudaMalloc"
2797830953.000000,40774556.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2797868866.000000,40706448.000000,,,,,,,,,,244.140625,5.857022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2838611954.000000,12617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2838624912.000000,2187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2838627398.000000,2322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2838630000.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2838633565.000000,1873.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2838636655.000000,2083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2838638991.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2838639538.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2838640188.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2838640653.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2838641314.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2838641765.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2838642242.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2838642933.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2838643411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2838645510.000000,76949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
2838724088.000000,9504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838724629.000000,176868.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
2838734411.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
2838735443.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
2838736282.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2838736915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2838737458.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2838738002.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2838738498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2838739314.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2838739800.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2838740268.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2838740832.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2838741933.000000,25937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
2838768559.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838775219.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2838776432.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
2838777180.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2838777730.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2838778207.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2838778717.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2838779260.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2838779760.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2838780234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2838780653.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2838781112.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2838782055.000000,20867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
2838803713.000000,5858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838810839.000000,4012.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838810839.000000,1008120.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
2838815228.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838817294.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838819352.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2838820324.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2838820971.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2838821531.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2838822068.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2838822603.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2838823136.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2838823601.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2838824164.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2838824730.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2838825244.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2838826240.000000,20041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
2838846951.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838852441.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838854817.000000,46542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838902140.000000,2412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838905073.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2838905965.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2838906630.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2838907052.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2838907520.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2838907956.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2838908434.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2838908861.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2838909497.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2838909960.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2838910401.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2838911192.000000,17813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
2838929955.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838935285.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2838936133.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2838936815.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2838937292.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2838937709.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2838938195.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2838938711.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2838939152.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2838939670.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2838940260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2838940798.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2838941639.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
2838957442.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838963374.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2838964136.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2838964693.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2838965239.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2838965762.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2838966221.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2838966697.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2838967178.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2838967613.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2838968076.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2838968522.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2838969250.000000,14381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
2838984273.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2838990088.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838992357.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838994315.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2838996058.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2838996779.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2838997389.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2838997831.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2838998330.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2838998836.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2838999365.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2838999820.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2839000238.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2839000757.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2839001218.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2839002121.000000,15885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
2839018765.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839024049.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839026030.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839027776.000000,1295.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839029431.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2839030274.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2839030952.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2839031411.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2839031939.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2839032526.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2839033034.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2839033577.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2839034137.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2839034613.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2839035113.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2839035854.000000,14676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
2839051218.000000,5104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839056778.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
2839057709.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2839058276.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2839058759.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2839059218.000000,15658.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2839075520.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
2839076273.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2839076719.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2839077164.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2839077679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2839078198.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2839079218.000000,16776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
2839096819.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839102798.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2839103649.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2839104243.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2839104715.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2839105189.000000,766,,,,,,,,,,,,,,,"cudaSetupArgument"
2839106164.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2839106739.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2839107285.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2839107767.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2839108238.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2839108736.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2839109536.000000,14935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
2839125050.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839130713.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839133236.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839134964.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839136750.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2839137485.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2839138055.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2839138517.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2839138915.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2839139351.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2839139802.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2839140286.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2839140780.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2839141281.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2839141799.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2839142495.000000,15641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
2839158721.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839164270.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839166229.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839167930.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839169673.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2839170434.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2839171042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2839171534.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2839172100.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2839172571.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2839173033.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2839173495.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
2839174297.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839174778.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2839175254.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2839176004.000000,15496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
2839188704.000000,2899459.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
2839192206.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839197833.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2839198685.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2839199245.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2839199698.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2839200139.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2839200716.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2839201217.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2839201724.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2839202253.000000,8700.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2839211318.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
2839212095.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2839213085.000000,17286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2580])"
2839231132.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2839236920.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
