==29125== NVPROF is profiling process 29125, command: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4122941744.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122946580.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4122947266.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4122947796.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4122948318.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4122948763.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4122949247.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4122949781.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4122950222.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4122950719.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4122951240.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4122951687.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4122952442.000000,12137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
4122965132.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122969780.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122971580.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122973306.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4122975009.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4122975731.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4122976266.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4122976776.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4122977285.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4122977738.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4122978264.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4122978727.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4122979188.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4122979699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4122980165.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4122980892.000000,12668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
4122994088.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4122998866.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4123000761.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4123002357.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4123004413.000000,256638176.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4123152054.000000,5711653.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
4128876475.000000,21712539.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
4150608886.000000,352233.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
4150866652.000000,1576869.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
4151760273.000000,5732358.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
4157506615.000000,21685178.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
4179210769.000000,360105.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
4179463223.000000,1622502.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
4180361964.000000,5726502.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
4186101394.000000,21678746.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
4207795820.000000,361225.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
4208054802.000000,1568101.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
4208935143.000000,5755430.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
4214703789.000000,21700506.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
4236415112.000000,366920.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
4236680814.000000,1665543.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
4237558626.000000,5767847.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
4243349705.000000,21703291.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
4265073284.000000,373225.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
4265331178.000000,1583653.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
4266217983.000000,5779079.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
4272014214.000000,21688954.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
4293712448.000000,348840.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
4293964038.000000,1692647.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
4294858843.000000,5738022.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
4300609345.000000,21682906.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
4322305371.000000,372233.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
4322569025.000000,1604486.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
4323450486.000000,5810567.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
4329280702.000000,21723834.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
4351021369.000000,363048.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
4351278271.000000,1658950.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
4352183028.000000,5720069.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
4357913754.000000,21696410.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
4379650860.000000,10301.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4379661525.000000,2584.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4379664481.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4379665954.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4379672031.000000,76299565.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4379712662.000000,76233042.000000,,,,,,,,,,488.281250,6.254993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4455975274.000000,492381.000000,,,,,,,,,,,,,,,"cudaFree"
4456468543.000000,203449.000000,,,,,,,,,,,,,,,"cudaFree"
4456672758.000000,190328.000000,,,,,,,,,,,,,,,"cudaFree"
4456863806.000000,182589.000000,,,,,,,,,,,,,,,"cudaFree"
4467233121.000000,37367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4467271090.000000,6529.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4467278139.000000,6278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4467284987.000000,6117.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4886291464.000000,4750.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4886296989.000000,694611.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4886992671.000000,300329.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4887296149.000000,25042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4887321560.000000,3778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4887325732.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4887329245.000000,5375.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4887345875.000000,941467.000000,,,,,,,,,,,,,,,"cudaMalloc"
4888288314.000000,323006.000000,,,,,,,,,,,,,,,"cudaMalloc"
4888612139.000000,294924.000000,,,,,,,,,,,,,,,"cudaMalloc"
4888907883.000000,247921.000000,,,,,,,,,,,,,,,"cudaMalloc"
4889157308.000000,81496793.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4889197281.000000,81426411.000000,,,,,,,,,,488.281250,5.856050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4970661102.000000,12703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4970674071.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4970676057.000000,2003.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4970678271.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4970681326.000000,1743.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4970684085.000000,1838.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4970686120.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970686628.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4970687121.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970687561.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4970688203.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970688642.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4970689110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4970689604.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4970690135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4970692241.000000,75901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
4970769281.000000,8358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970771600.000000,359880.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
4970778272.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
4970779015.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4970779581.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970780027.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4970780538.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4970781035.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4970781483.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4970781979.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970782415.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970782868.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4970783365.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4970784262.000000,24406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
4970809285.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970814898.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
4970815737.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4970816299.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4970816825.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970817278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970817801.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970818313.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4970818778.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4970819305.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4970819763.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4970820236.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4970821220.000000,23213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
4970845046.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970850527.000000,3945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970854745.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970856542.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970858702.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4970859469.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4970860023.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4970860558.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4970861034.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4970861657.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4970862180.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4970862644.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4970863175.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970863659.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970864138.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970864914.000000,26649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
4970892141.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970897081.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970899162.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970900859.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970902735.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4970903503.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4970904085.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4970904577.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970905060.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970905479.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4970905984.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970906406.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4970906875.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4970907314.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970907762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4970908507.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
4970923071.000000,8751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970932198.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4970932871.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4970933513.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4970933964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4970934466.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970934959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4970935403.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4970935904.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4970936343.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4970936806.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4970937295.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4970938028.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
4970952219.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970957432.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4970958099.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4970958628.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4970959111.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4970959576.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970960095.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4970960623.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970961076.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970961586.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4970962062.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4970962524.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4970963277.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
4970976540.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4970981549.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970983625.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970985476.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4970987354.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4970988057.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4970988566.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4970989095.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4970989553.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4970990030.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4970990578.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4970991036.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4970991565.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4970992086.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4970992565.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4970993246.000000,13381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
4971007164.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4971011993.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971013880.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971015749.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971017511.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4971018197.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4971018678.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4971019152.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4971019638.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4971020066.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4971020594.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4971021021.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4971021471.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4971021955.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4971022398.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4971023098.000000,12162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
4971027478.000000,1556100.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
4971035875.000000,6091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4971042359.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4971043019.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4971043668.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4971044099.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4971044588.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4971045067.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4971045503.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4971045978.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4971046400.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4971046863.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4971047337.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4971048067.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
4971061308.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4971066125.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
4971066761.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4971067402.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4971067919.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4971068379.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4971068895.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4971069404.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4971069863.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4971070376.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4971070835.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4971071301.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4971072055.000000,11964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
4971084546.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4971089322.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971091341.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971093352.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971095137.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4971095832.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4971096356.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4971096871.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4971097338.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4971097802.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4971098324.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4971098783.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4971099305.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4971099806.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4971100276.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4971101036.000000,12503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
4971114058.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4971118681.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971120618.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971122232.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4971123856.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
4971124544.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4971125113.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4971125543.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4971125967.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4971126385.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4971126806.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4971127228.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4971127655.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4971128084.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4971128511.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4971129206.000000,12387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2799])"
