==24163== NVPROF is profiling process 24163, command: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2011029661.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2011030173.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2011030729.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2011031212.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2011032158.000000,15378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
2011048159.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011053739.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2011054557.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2011055257.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2011055820.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2011056394.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2011056982.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2011057484.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2011058018.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2011058546.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2011059092.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2011059758.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2011060638.000000,15168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
2011076601.000000,6132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011083259.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
2011084206.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2011084879.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2011085383.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2011085864.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2011086335.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2011086841.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2011087277.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2011087763.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2011088250.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2011088674.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2011089924.000000,17534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
2011108210.000000,7570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011116199.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011118401.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011119976.000000,1231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011121604.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2011122402.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
2011123123.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
2011123574.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2011124044.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2011124450.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2011124954.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2011125370.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2011125802.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2011126316.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2011126715.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2011127540.000000,16996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
2011145246.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011150811.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011152697.000000,1101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011154066.000000,1193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011155614.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2011156382.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2011157023.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2011157495.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2011157985.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2011158414.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2011158929.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2011159455.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2011159885.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2011160360.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2011160783.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2011161563.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
2011177761.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011183059.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2011183817.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2011184466.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2011184889.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2011185334.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2011185808.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2011186238.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2011186754.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2011187234.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2011187641.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2011188125.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2011188898.000000,14699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
2011204375.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011209623.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2011210386.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2011210941.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2011211422.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2011211826.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2011212493.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2011212983.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2011213401.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2011213897.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2011214407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2011214904.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2011215821.000000,15758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
2011232210.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011238117.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011240201.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011241914.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011243901.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2011244675.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2011245344.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2011246178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2011246722.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2011247179.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2011247735.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2011248210.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2011248716.000000,6681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2011255741.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2011256338.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2011257289.000000,17314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
2011275238.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011280437.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011282279.000000,1197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011283773.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011285962.000000,48869545.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2011970749.000000,5488446.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
2017479963.000000,83522.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
2017488124.000000,354856.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
2017562813.000000,1570692.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
2019149570.000000,5484158.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
2024645216.000000,85922.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
2024652833.000000,421897.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
2024729410.000000,1478178.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
2026222213.000000,5470718.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
2031713379.000000,83394.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
2031719971.000000,366153.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
2031796037.000000,1518723.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
2033331784.000000,5471966.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
2038818919.000000,83842.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
2038825223.000000,415690.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
2038902473.000000,1489186.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
2040401675.000000,5478846.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
2045888906.000000,83106.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
2045896618.000000,355208.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
2045970571.000000,1553316.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
2047543088.000000,5490206.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
2053043790.000000,85346.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
2053050863.000000,367592.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
2053126512.000000,1519651.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
2054655347.000000,5472255.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
2060159486.000000,11006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2060170829.000000,1704.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2060172833.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2060174417.000000,1804.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2060178472.000000,19128971.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2060219028.000000,19060279.000000,,,,,,,,,,122.070312,6.254331,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2079310721.000000,343974.000000,,,,,,,,,,,,,,,"cudaFree"
2079655592.000000,186438.000000,,,,,,,,,,,,,,,"cudaFree"
2079842886.000000,192329.000000,,,,,,,,,,,,,,,"cudaFree"
2080036024.000000,187817.000000,,,,,,,,,,,,,,,"cudaFree"
2083267781.000000,21670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2083289913.000000,6562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2083296933.000000,6402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2083303781.000000,6172.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2158826785.000000,2653.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2158830465.000000,727796.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2159559500.000000,242163.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2159804237.000000,14421.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2159818989.000000,3597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2159822897.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2159826367.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2159839385.000000,509691.000000,,,,,,,,,,,,,,,"cudaMalloc"
2160349963.000000,252054.000000,,,,,,,,,,,,,,,"cudaMalloc"
2160602972.000000,247231.000000,,,,,,,,,,,,,,,"cudaMalloc"
2160851133.000000,235323.000000,,,,,,,,,,,,,,,"cudaMalloc"
2161087916.000000,20424297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2161124487.000000,20358037.000000,,,,,,,,,,122.070312,5.855638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2181518968.000000,11303.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2181530554.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2181532706.000000,2196.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2181535263.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2181538837.000000,2057.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2181542301.000000,1837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2181544411.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2181545028.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
2181545835.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2181546392.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2181547014.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2181547469.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2181547971.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2181548583.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2181549094.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2181550946.000000,64437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
2181616700.000000,9457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181617919.000000,84194.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
2181626919.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
2181628018.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2181628746.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2181629256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2181629831.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2181630380.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2181630872.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2181631417.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2181631977.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2181632447.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2181633018.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2181634096.000000,25011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
2181659893.000000,5879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181666587.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
2181667582.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2181668172.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2181668772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2181669269.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2181669937.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2181670616.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2181671144.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2181671790.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2181672239.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2181672716.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2181672769.000000,304839.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
2181673707.000000,22801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
2181697258.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181703994.000000,4384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181708719.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181710930.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181713177.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2181714213.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2181714799.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2181715474.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2181715932.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2181716389.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2181716975.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2181717447.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2181717970.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2181718607.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2181719119.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2181720169.000000,21427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
2181730498.000000,1475106.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
2181742314.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181748453.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181750854.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181752535.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181754505.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
2181755398.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2181756035.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2181756639.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2181757254.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2181757817.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2181758329.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2181758822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2181759340.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2181759876.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2181760422.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2181761389.000000,17410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
2181779491.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181785267.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2181786065.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2181786770.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2181787300.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2181787828.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2181788381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2181788901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2181789456.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2181789956.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2181790462.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2181791013.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2181791853.000000,17052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
2181809545.000000,5709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181815739.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2181816512.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2181817172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2181817687.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2181818130.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2181818699.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2181819237.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2181819675.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2181820151.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2181820629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2181821140.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2181822066.000000,16074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
2181838810.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181844492.000000,2264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181846988.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181849159.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181851062.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2181851898.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2181852537.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2181853319.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2181853972.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2181854454.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2181854944.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2181855392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2181855936.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2181856463.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2181856929.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2181857739.000000,21177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
2181879637.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181885784.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181887967.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181889652.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2181891307.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2181892167.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
2181893060.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2181893618.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2181894153.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
2181894958.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2181895487.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2181895951.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2181896463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2181897018.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2181897527.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2181898422.000000,16130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
2181915194.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2181921237.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
