==18508== NVPROF is profiling process 18508, command: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
661680190.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661682212.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661684370.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
661685246.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
661685853.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661686454.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
661687072.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
661687591.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
661688310.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
661689048.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
661689590.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661690203.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661690735.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
661691721.000000,18555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
661710870.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661716494.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661718797.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661720681.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661722526.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
661723449.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
661724159.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
661724634.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
661725200.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661725700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
661726241.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
661726801.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
661727302.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661727955.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
661728560.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661729350.000000,15572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
661745607.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661750847.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
661751590.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
661752440.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
661753009.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
661753500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
661754320.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
661754885.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
661755495.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
661756102.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
661756563.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
661757114.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661758021.000000,14583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
661773247.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661778814.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
661779724.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
661780439.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
661781022.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
661781638.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
661782180.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
661782835.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
661783324.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
661783836.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661784418.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661784960.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
661785956.000000,14702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
661801284.000000,4998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661806633.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661808072.000000,293255.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
661809017.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661811070.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661813075.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
661813928.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
661814501.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
661815062.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
661815616.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
661816110.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661816713.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
661817280.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
661817762.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
661818316.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
661818815.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
661819653.000000,17243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
661837632.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661843645.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661845916.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661847843.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661849757.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
661850685.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
661851410.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
661852009.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
661852615.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
661853112.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
661853719.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
661854354.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
661854890.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661855612.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
661856254.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
661857178.000000,17039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
661875164.000000,5791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661881393.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
661882210.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
661883007.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
661883657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
661884211.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
661884843.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
661885396.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
661885961.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661886811.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
661887288.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661887900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
661888975.000000,16072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
661905939.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661911512.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
661912419.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
661913080.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
661913755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
661914316.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
661914842.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
661915457.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
661916012.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
661916597.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661917216.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
661917750.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
661918696.000000,15141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
661934472.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661940796.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661943316.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661945173.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661947190.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
661948095.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
661948831.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
661949403.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
661950031.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
661950654.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
661951275.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
661951878.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
661952397.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
661952960.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
661953476.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
661954395.000000,17196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
661972290.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
661977915.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661980164.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661981918.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
661983720.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
661984592.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
661985397.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
661985939.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
661986498.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
661987036.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
661987650.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
661988298.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
661988832.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
661989451.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
661990088.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
661990937.000000,15765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
662007421.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662012930.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
662013761.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
662014601.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
662015215.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
662015771.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
662016416.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
662016915.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
662017444.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
662017996.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
662018449.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
662019002.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
662020093.000000,15902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
662036680.000000,5811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662042914.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
662043809.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
662044493.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
662045127.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
662045731.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
662046245.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
662046873.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
662047335.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
662047934.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
662048675.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
662049236.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
662050296.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
662066221.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662071419.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662073838.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662075837.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662077862.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
662078758.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
662079355.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
662079898.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
662080614.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
662081162.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
662081817.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
662082449.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
662083019.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
662083715.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
662084236.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
662085095.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
662101190.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662106933.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662109096.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662110927.000000,24321.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
662111072.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662112911.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
662113800.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
662114550.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
662115116.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
662115741.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
662115919.000000,66402.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
662116243.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
662116915.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
662117553.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
662118083.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
662118860.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
662119416.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
662120260.000000,17833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
662120880.000000,119714.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
662138921.000000,5676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662144961.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
662145846.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
662146694.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
662147363.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
662147851.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
662148430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
662148938.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
662149637.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
662150371.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
662150902.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
662151527.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
662152513.000000,16089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
662169341.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662175599.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
662176487.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
662177176.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
662177895.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
662178461.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
662178972.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
662179600.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
662180120.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
662180885.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
662181482.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
662181955.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
662182857.000000,16027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
662199538.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662205007.000000,2275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662207574.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662209519.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662211436.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
662212270.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
662212931.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
662213445.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
662214006.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
662214617.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
662215262.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
662215887.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
662216403.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
662217017.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
662217530.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
662218490.000000,15903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
662234974.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662240454.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662242594.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662244301.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662246216.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
662247120.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
662248006.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
662248530.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
662249159.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
662249687.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
662250192.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
662250660.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
662251178.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
662251683.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
662252190.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
662253091.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
662258611.000000,293414.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
662268510.000000,4901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662273845.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
662274659.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
662275332.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
662275817.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
662276333.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
662276978.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
662277524.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
662278142.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
662278765.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
662279256.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
662279842.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
662280756.000000,14485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
662295998.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662301370.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
662302219.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
662302956.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
662303610.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
662304256.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
662304782.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
662305691.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
662306210.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
662306753.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
662307355.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
662307882.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
662308853.000000,14860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
662324315.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662330235.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662332846.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662334792.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662336776.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
662337595.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
662338221.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
662338844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
662339445.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
662339974.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
662340575.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
662341128.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
662341609.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
662342156.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
662342728.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
662343550.000000,15416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
662359578.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662364800.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662367005.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662368692.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
662370580.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
662371393.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
662372162.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
662372701.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
662373335.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
662373861.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
662374447.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
662374972.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
662375442.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
662376260.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
662377016.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
662377843.000000,14487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
662392935.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662398420.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
662399257.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
662399959.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
662400486.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
662400990.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
662401578.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
662402157.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
662402753.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
662403418.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
662403861.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
662404449.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
662405310.000000,14442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
662420515.000000,4766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
662425693.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
662426540.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
662427120.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
662427700.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
662428370.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
662428921.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
