==28364== NVPROF is profiling process 28364, command: ./StencilCudaGpu37 800 800 100 1 5
==28364== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==28364== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3665817083.000000,251581.000000,,,,,,,,,,,,,,,"cudaMalloc"
3666070180.000000,81495724.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3666108238.000000,81425263.000000,,,,,,,,,,488.281250,5.856133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3747573124.000000,11517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3747584965.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3747587167.000000,1995.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3747589704.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3747593094.000000,1904.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3747596129.000000,1473.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3747597745.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3747598196.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3747598699.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3747599121.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3747599807.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3747600355.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3747600857.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3747601413.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3747601889.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3747603746.000000,73609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3747678701.000000,9243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3747679552.000000,356649.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
3747688722.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
3747689622.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3747690381.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3747690817.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3747691255.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3747691764.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3747692236.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3747692707.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3747693224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3747693695.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3747694277.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3747695360.000000,22837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3747719008.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3747725620.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
3747726699.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3747727222.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3747727736.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3747728217.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3747728715.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3747729219.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3747729658.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3747730215.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3747730678.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3747731331.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
3747732500.000000,19314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3747752457.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3747759075.000000,4370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3747763846.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3747765943.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3747768365.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3747769426.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3747769975.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3747770487.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3747771056.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3747771423.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3747771900.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3747772379.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3747772812.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
3747773262.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3747773722.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3747774603.000000,20618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3747795932.000000,5603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3747801934.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3747804169.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3747805965.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3747808547.000000,28456565.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3747937990.000000,1644935.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
3748820475.000000,5695941.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3754530944.000000,21709628.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
3776268924.000000,11089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3776280365.000000,1671.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3776282326.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3776284079.000000,2870.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3776289441.000000,76316585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3776334334.000000,76231317.000000,,,,,,,,,,488.281250,6.255135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3852611288.000000,513643.000000,,,,,,,,,,,,,,,"cudaFree"
3853125931.000000,214993.000000,,,,,,,,,,,,,,,"cudaFree"
3853341875.000000,193238.000000,,,,,,,,,,,,,,,"cudaFree"
3853535891.000000,191477.000000,,,,,,,,,,,,,,,"cudaFree"
3868905608.000000,38291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3868944710.000000,6442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3868951757.000000,6098.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3868958339.000000,5874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4305908060.000000,4859.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4305913822.000000,717837.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4306633138.000000,262134.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4306898801.000000,24872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4306924101.000000,4090.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4306928554.000000,3643.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4306932526.000000,5590.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4306950862.000000,955246.000000,,,,,,,,,,,,,,,"cudaMalloc"
4307907074.000000,325618.000000,,,,,,,,,,,,,,,"cudaMalloc"
4308233563.000000,298909.000000,,,,,,,,,,,,,,,"cudaMalloc"
4308533375.000000,248915.000000,,,,,,,,,,,,,,,"cudaMalloc"
4308783701.000000,81513195.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4308824856.000000,81418638.000000,,,,,,,,,,488.281250,5.856609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4390304850.000000,14837.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4390319990.000000,3508.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4390323784.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4390325659.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4390329409.000000,2067.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4390332511.000000,1499.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4390334211.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4390334705.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4390335197.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4390335638.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4390336301.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4390336740.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4390337196.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4390337692.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4390338217.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390340063.000000,85223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
4390426429.000000,8473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4390427915.000000,372488.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
4390435615.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
4390436411.000000,2195.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4390438856.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4390439414.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4390439897.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390440385.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4390440833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4390441344.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4390441778.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390442231.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4390442735.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4390443611.000000,22162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
4390466333.000000,4566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4390471634.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4390472468.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4390473061.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4390473543.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4390473993.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4390474497.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4390474990.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4390475423.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390475908.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390476348.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4390476796.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4390477655.000000,20197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4390498381.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4390504049.000000,3428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4390507781.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4390509854.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4390511948.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4390512658.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4390513152.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4390513658.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390514100.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4390514548.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4390515051.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4390515487.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4390515987.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4390516425.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4390516866.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4390517632.000000,23987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
4390542180.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4390546940.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4390548956.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4390550647.000000,1280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4390552739.000000,28579205.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4390691377.000000,1473762.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
4391593350.000000,5811048.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4397423246.000000,21683835.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
4419135944.000000,10001.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4419146321.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4419148236.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4419149720.000000,2384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4419154167.000000,81780966.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4419192235.000000,76231061.000000,,,,,,,,,,488.281250,6.255156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4500939004.000000,502209.000000,,,,,,,,,,,,,,,"cudaFree"
4501442122.000000,202048.000000,,,,,,,,,,,,,,,"cudaFree"
4501645027.000000,189706.000000,,,,,,,,,,,,,,,"cudaFree"
4501835548.000000,183031.000000,,,,,,,,,,,,,,,"cudaFree"
4504913112.000000,24080.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4504938022.000000,7314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4504945878.000000,14079.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4504960896.000000,7094.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4518498956.000000,71339459.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4589842620.000000,62372332.000000,,,,,,,,,,,,,,,"cudaFreeHost"
