==22468== NVPROF is profiling process 22468, command: ./StencilCudaGpu37 200 200 200 9 5
==22468== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==22468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1102969593.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1102970178.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1102970751.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1102971229.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1102971794.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1102972279.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1102972980.000000,14001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
1102987475.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1102992901.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1102994893.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1102996660.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1102998464.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1102999135.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1102999681.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103000152.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103000638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103001114.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1103001592.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103002069.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103002547.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103003025.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103003506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103004209.000000,14029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
1103018850.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103024517.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1103025198.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1103025831.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103026312.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103026785.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103027273.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1103027827.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103028310.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1103028791.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103029270.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103029837.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103030671.000000,13407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
1103044705.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103050331.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1103051190.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1103051761.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1103052340.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103053171.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1103053638.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1103054232.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103054700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103055234.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103055813.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1103056278.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103057104.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
1103071198.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103076550.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103078718.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103080653.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103082494.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1103083250.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1103083794.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103084383.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103084961.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1103085435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1103086017.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103086590.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103087069.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1103087542.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103088018.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1103088903.000000,14088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
1103103518.000000,4823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103108734.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103110669.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103112350.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103114142.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1103114908.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1103115552.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103116022.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1103116583.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103117050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1103117514.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103117981.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103118450.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103118919.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103119398.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103120103.000000,12748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
1103133356.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103138617.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1103139298.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1103139903.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1103140395.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103140869.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103141353.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103141832.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103142306.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103142868.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103143342.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103143904.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1103144716.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
1103158025.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103163470.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1103164317.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1103164877.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103165436.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103165990.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103166460.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1103167015.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103167505.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103168075.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103168631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103169098.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103169956.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
1103182920.000000,4986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103188237.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103190338.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103192178.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103194071.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1103194829.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1103195380.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1103195862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1103196345.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1103196825.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1103197318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103197798.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103198277.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103198746.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103199219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103199921.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
1103213719.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103219036.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103220832.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103222543.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103224270.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1103224953.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1103225599.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103226073.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103226649.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1103227112.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1103227667.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103228229.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103228709.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103229270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103229830.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103230518.000000,13041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1103244193.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103249504.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1103250263.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1103250904.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103251469.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103251949.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103252545.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103253028.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103253570.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1103254139.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103254619.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103255197.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103255953.000000,12405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1103268872.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103274250.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1103275096.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1103275650.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1103276201.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103276776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103277256.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103277818.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103278277.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103278830.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103279393.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103279865.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103280692.000000,12477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1103293736.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103299100.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103301050.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103302777.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103304546.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1103305303.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1103305836.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1103306381.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103306948.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103307410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103307975.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1103308533.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1103308998.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103309553.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103310020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103310915.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1103324640.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103329868.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103331748.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103333477.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103335253.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1103336036.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1103336580.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103337056.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1103337614.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103338093.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1103338576.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103339055.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103339541.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103340018.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103340490.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1103341175.000000,12065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1103353839.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103359235.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1103359921.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1103360544.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103361025.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103361500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1103361988.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1103362476.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103362954.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103363432.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103363912.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103364386.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103365218.000000,12502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1103378229.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103383668.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1103384459.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1103385020.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1103385593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103386174.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103386653.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1103387223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103387772.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1103388312.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103389017.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103389495.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103390315.000000,25146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1103416252.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103421956.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103424041.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103425858.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103427790.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1103428579.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1103429129.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1103429659.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103430277.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103430752.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103431316.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103431881.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103432360.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103432918.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103433392.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103434185.000000,13648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1103448373.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103453816.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103455821.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103457494.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103459549.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1103460316.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1103461030.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1103461489.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1103462076.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103462553.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103463101.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103463661.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103464132.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1103464696.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103465263.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103465960.000000,13313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1103479856.000000,4999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103485346.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1103486010.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1103486629.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103487098.000000,2934340.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563]"
1103487193.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103487664.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1103488220.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1103488706.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1103489239.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103489810.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1103490275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1103490828.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1103491659.000000,13326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1103505511.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103511022.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1103511871.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1103512454.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103513019.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103513782.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1103514253.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1103514820.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103515290.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1103515830.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1103516391.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103516874.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103517708.000000,12987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1103531189.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103536587.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103538746.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103540546.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103542358.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1103543102.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1103543665.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1103544151.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1103544849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1103545315.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1103545796.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103546273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1103546754.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103547226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103547701.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103548501.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1103562579.000000,5097.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103568001.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103569825.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103571417.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1103573108.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1103573786.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1103574343.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103574818.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1103575297.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103575773.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1103576254.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103576731.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1103577201.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103577689.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1103578170.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103578870.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1103592016.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103597212.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1103597896.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1103598452.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103599029.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103599512.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103600096.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1103600588.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103601116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1103601710.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1103602198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103602756.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1103603600.000000,12975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1103617153.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1103622579.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1103623433.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1103623996.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1103624548.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1103625140.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1103625615.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1103626182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1103626651.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1103627185.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1103627746.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1103628227.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1103629037.000000,12803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1103642467.000000,4991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
