==34697== NVPROF is profiling process 34697, command: ./StencilCudaGpu37 1000 1000 200 8 5
==34697== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==34697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8670811994.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8670812828.000000,12773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
8670826154.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670831344.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670833606.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670835474.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670837462.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
8670838116.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
8670838704.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8670839432.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8670840004.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8670840535.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8670841108.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8670841680.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8670842233.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670842754.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670843297.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8670844076.000000,13170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
8670857787.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670862600.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670864556.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670866307.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670868148.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
8670868832.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8670869434.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8670869952.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8670870638.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670871160.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8670871711.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8670872266.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8670872778.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8670873343.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8670873896.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8670874713.000000,11987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1521])"
8670887317.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670892222.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
8670892864.000000,2099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8670895282.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8670895987.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8670896521.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8670897084.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8670897638.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8670898190.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8670898753.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8670899296.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8670899922.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8670900799.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1534])"
8670913821.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670919116.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
8670919803.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8670920519.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8670921100.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8670921672.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8670922216.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8670922789.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8670923310.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8670923844.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8670924428.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8670924956.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8670925782.000000,12060.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1547])"
8670938382.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670943434.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670945566.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670947392.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670949340.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
8670950035.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8670950630.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8670951196.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8670951766.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670952296.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8670952879.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670953456.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8670953992.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8670954620.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8670955153.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8670956058.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1563])"
8670969424.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8670974401.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670976360.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670978076.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8670979904.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
8670980589.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8670981200.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8670981727.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8670982282.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8670982799.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8670983356.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8670983917.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670984438.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8670984998.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8670985521.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8670986381.000000,15850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
8671002844.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671007806.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
8671008482.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8671009199.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671009778.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8671010321.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671010885.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8671011441.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671011981.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8671012544.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671013074.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671013660.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8671014522.000000,12657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1592])"
8671027711.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671032599.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
8671033427.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8671034043.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8671034635.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671035179.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8671035715.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8671036299.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671036818.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671037350.000000,1896.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8671039527.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8671040080.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8671040913.000000,12919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1605])"
8671054435.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671059269.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671061383.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671063389.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671065279.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
8671065976.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
8671066560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671067121.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671067699.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671068219.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671068796.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671069359.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8671069906.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8671070432.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671070978.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8671071748.000000,13198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1621])"
8671085481.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671090258.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671092147.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671093847.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671095674.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
8671096379.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8671096982.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8671097502.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8671098047.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671098567.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671099110.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671099667.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671100189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8671100777.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8671101320.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671102098.000000,12293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
8671115018.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671120037.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
8671120663.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8671121272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671121844.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8671122396.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671122961.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671123504.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671124039.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671124593.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671125120.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671125683.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671126615.000000,12174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1650])"
8671139297.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671144036.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
8671144861.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
8671145478.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671146063.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8671146625.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8671147158.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8671147725.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8671148274.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671148804.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671149516.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671150045.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8671150861.000000,12447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663])"
8671163857.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671168722.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671170778.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671172580.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671174455.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
8671175164.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8671175748.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8671176303.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8671176829.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671177352.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8671177902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671178434.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8671178951.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671179469.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671179992.000000,2073.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8671182626.000000,13244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1679])"
8671196401.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671201142.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671203066.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671204755.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671206601.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
8671207322.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
8671207899.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671208425.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8671208946.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671209471.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8671210006.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671210535.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8671211047.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671211583.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8671212116.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671212908.000000,12240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
8671225766.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671230563.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
8671231188.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8671231758.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671232304.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671232833.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671233375.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671233922.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671234463.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8671234998.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671235536.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8671236110.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8671237144.000000,12241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1708])"
8671249900.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671254722.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
8671255518.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
8671256147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671256727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8671257303.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8671257835.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8671258456.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671258996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671259542.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8671260204.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8671260750.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671261592.000000,12211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1721])"
8671274394.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671279323.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671281432.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671283184.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671285100.000000,337,,,,,,,,,,,,,,,"cudaConfigureCall"
8671285788.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
8671286365.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8671286938.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671287471.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671287998.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8671288541.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671289077.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671289623.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671290144.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671290682.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671291469.000000,12755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1737])"
8671304754.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671309524.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671311316.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671312956.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671314741.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
8671315441.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8671316039.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671316577.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8671317128.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8671317661.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8671318222.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8671318781.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671319306.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8671319862.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8671320426.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8671321226.000000,14289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
8671336123.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671341166.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
8671341873.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
8671342520.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8671343104.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8671343639.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671344203.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8671344758.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8671345288.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671345882.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671346420.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671346996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671347943.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
8671361080.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671366024.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
8671366826.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8671367448.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8671368025.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671368592.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8671369139.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671369698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671370234.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671370793.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8671371387.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671371924.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671372757.000000,12142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
8671385428.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671390311.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671392425.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671394312.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671396197.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
8671396869.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
8671397448.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8671397987.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8671398626.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8671399143.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8671399720.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671400285.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8671400818.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671401382.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671401915.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671402687.000000,12589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
8671415795.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671420558.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671422526.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671424350.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8671426076.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8671426886.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
8671427518.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8671428038.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671428596.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8671429116.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8671429788.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8671430340.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671430860.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8671431423.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8671431957.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8671432759.000000,12977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
8671446279.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671451216.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
8671451957.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
8671452541.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8671453225.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8671453766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8671454338.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8671454898.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8671455431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671456004.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8671456549.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8671457126.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8671457981.000000,12605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
8671471099.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8671475978.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
8671476777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
8671477400.000000,1728.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8671479468.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
