==20023== NVPROF is profiling process 20023, command: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
885042463.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885044155.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
885046047.000000,1892996.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
885468762.000000,28225.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
885473722.000000,77762.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
885479002.000000,130243.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
885630206.000000,564140.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
886214283.000000,29281.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
886219307.000000,79202.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
886224235.000000,129827.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
886367726.000000,563917.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
886939997.000000,3403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
886943744.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
886945248.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
886946491.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
886948561.000000,1220209.000000,,,,,,,,,,,,,,,"cudaMemcpy"
886966172.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
888170194.000000,220414.000000,,,,,,,,,,,,,,,"cudaFree"
888391590.000000,168622.000000,,,,,,,,,,,,,,,"cudaFree"
888560879.000000,165832.000000,,,,,,,,,,,,,,,"cudaFree"
888727322.000000,169841.000000,,,,,,,,,,,,,,,"cudaFree"
892826414.000000,20164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
892847290.000000,6408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
892854078.000000,5537.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
892859981.000000,5755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
921160215.000000,2792.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
921163792.000000,689780.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
921854950.000000,231997.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
922089103.000000,15807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
922105302.000000,3626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
922109256.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
922113026.000000,3472.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
922122433.000000,351721.000000,,,,,,,,,,,,,,,"cudaMalloc"
922475043.000000,226235.000000,,,,,,,,,,,,,,,"cudaMalloc"
922702129.000000,229761.000000,,,,,,,,,,,,,,,"cudaMalloc"
922932671.000000,224971.000000,,,,,,,,,,,,,,,"cudaMalloc"
923158980.000000,1325777.000000,,,,,,,,,,,,,,,"cudaMemcpy"
923195948.000000,1275581.000000,,,,,,,,,,7.629395,5.840931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
924486672.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
924492546.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
924494436.000000,1921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
924496674.000000,1496.000000,,,,,,,,,,,,,,,"cudaEventCreate"
924499371.000000,1836.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
924502113.000000,1298.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
924503672.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
924504300.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
924504927.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
924505564.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
924506357.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924507006.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924507566.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924508220.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
924508789.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924510833.000000,53828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
924565623.000000,8382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924568171.000000,24577.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
924574642.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
924575529.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
924576237.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924576801.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924577424.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
924578051.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
924578633.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924579274.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924579924.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924580485.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924581125.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924582242.000000,18464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
924601267.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924606604.000000,71938.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
924606860.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
924607728.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
924608330.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
924608907.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924609470.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
924610026.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
924610593.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924611164.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924611719.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924612357.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924612921.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
924613969.000000,18316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
924632852.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924638646.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924640205.000000,127523.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
924641927.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924643769.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924645843.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
924646727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
924647359.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
924648020.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924648677.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
924649237.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
924649887.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
924650461.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924651077.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924651721.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924652286.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924653466.000000,18435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
924672386.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924677911.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924680073.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924681903.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924683836.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
924684611.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
924685230.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
924685846.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924686479.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924687044.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924687708.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924688346.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
924688906.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924689557.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
924690123.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924691066.000000,13443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
924705000.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924710330.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
924711114.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
924711712.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
924712274.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924712831.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924713393.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924713955.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
924714507.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
924715065.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924715623.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
924716158.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924716966.000000,13099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
924730555.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924735677.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
924736315.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
924736906.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924737449.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924738001.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924738558.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
924739202.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
924739758.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
924740391.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924741026.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924741571.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924742492.000000,13579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
924756557.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924762240.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924764201.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924766003.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924768009.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
924768680.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
924769280.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924769929.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924770491.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
924771062.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924771705.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924772262.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924772874.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
924773514.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924774062.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924774993.000000,14349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
924786544.000000,566413.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
924789833.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924795034.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924797004.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924798838.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924800611.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
924801500.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
924802081.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924802692.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
924803317.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924803879.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
924804543.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
924805154.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924805704.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
924806330.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924806881.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
924807755.000000,23107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
924831518.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924837077.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
924837790.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
924838526.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
924839107.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924839741.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924840385.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
924840955.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
924841598.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
924842266.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
924842824.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
924843466.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
924844315.000000,13234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
924858085.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924863651.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
924864305.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
924864890.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
924865441.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924865986.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
924866601.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
924867163.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
924867707.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
924868264.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
924868810.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
924869366.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924870195.000000,12790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
924883519.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924889073.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924891108.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924893007.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924894910.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
924895569.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
924896190.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
924896746.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924897307.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
924897868.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
924898438.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
924898996.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924899563.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
924900116.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
924900668.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
924901468.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
924915051.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
924920462.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924922221.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924923820.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
924925798.000000,1911928.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
925368093.000000,27617.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
925373117.000000,76514.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
925378174.000000,128162.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
925528673.000000,570637.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
926112174.000000,27649.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
926117230.000000,78146.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
926122414.000000,129379.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
926265394.000000,564620.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
926838637.000000,3196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926842066.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926843565.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926844865.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
926846814.000000,1219879.000000,,,,,,,,,,,,,,,"cudaMemcpy"
926863103.000000,1193755.000000,,,,,,,,,,7.629395,6.241298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
928068595.000000,220911.000000,,,,,,,,,,,,,,,"cudaFree"
928290292.000000,167269.000000,,,,,,,,,,,,,,,"cudaFree"
928458216.000000,162174.000000,,,,,,,,,,,,,,,"cudaFree"
928620966.000000,168639.000000,,,,,,,,,,,,,,,"cudaFree"
936827738.000000,34005.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936862332.000000,6752.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936869626.000000,6428.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
936876696.000000,6557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
981123027.000000,3027.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
981126899.000000,690064.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
981818148.000000,230653.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
982051234.000000,15491.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982067121.000000,3827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982071218.000000,3428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982074926.000000,3506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
982087350.000000,349534.000000,,,,,,,,,,,,,,,"cudaMalloc"
982437730.000000,230153.000000,,,,,,,,,,,,,,,"cudaMalloc"
982668614.000000,229136.000000,,,,,,,,,,,,,,,"cudaMalloc"
982898493.000000,227911.000000,,,,,,,,,,,,,,,"cudaMalloc"
983127689.000000,1323298.000000,,,,,,,,,,,,,,,"cudaMemcpy"
983165268.000000,1273789.000000,,,,,,,,,,7.629395,5.849148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
984452739.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984458374.000000,1576.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984460272.000000,1869.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984462373.000000,1842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
984465443.000000,1646.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
984468382.000000,1330.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
984469953.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984470606.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984471241.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984471801.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
984472616.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984473170.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984473778.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984474410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984474966.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984476939.000000,53238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
984531135.000000,8396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984534131.000000,24544.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
984540043.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
984540962.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
984541711.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984542283.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984542927.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984543571.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
984544148.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984544792.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
984545369.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984545982.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984546625.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984547766.000000,17864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
984566179.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984571412.000000,71937.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
984572368.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
984573125.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
984573783.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
984574444.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984575006.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984575649.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984576313.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984576873.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984577526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984578090.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984578696.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984579743.000000,17150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
984597489.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984603577.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984604532.000000,126211.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
984607102.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984609081.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984611322.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
984612192.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
984612809.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984613464.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984614015.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984614628.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984615263.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984615809.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
984616460.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984617094.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984617644.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
