==21339== NVPROF is profiling process 21339, command: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1183731487.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1183732074.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1183732555.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1183733188.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1183733600.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1183734157.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1183734710.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183735192.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1183735705.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1183736085.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1183736968.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
1183752804.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183758557.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1183759315.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1183759962.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1183760601.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1183761127.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1183761662.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1183762311.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1183762798.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1183763252.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1183763671.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1183764182.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1183764993.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
1183783798.000000,5845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183790285.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
1183791159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1183791651.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1183792118.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1183792530.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1183792953.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1183793437.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1183793848.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1183794318.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1183794772.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1183795171.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1183796168.000000,17595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
1183814703.000000,4778.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183819928.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183821967.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183823690.000000,1152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183825332.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1183826102.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1183826632.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1183827090.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1183827560.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1183827948.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1183828430.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1183828841.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1183829275.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1183829741.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
1183830160.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1183830901.000000,15896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
1183847390.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183852601.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183854526.000000,1183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183856037.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183857810.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1183858624.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1183859142.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1183859551.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1183860011.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1183860402.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1183860875.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1183861556.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1183861932.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
1183862402.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1183862798.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1183863570.000000,14537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
1183878721.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183883951.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1183884675.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1183885366.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1183885768.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1183886199.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1183886647.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1183887048.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1183887510.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1183887961.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1183888352.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1183888805.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1183889571.000000,14140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
1183904346.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183909997.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1183910752.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1183911290.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1183911781.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1183912189.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1183912607.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1183913067.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1183913460.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
1183913902.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1183914356.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1183914766.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1183915544.000000,14720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
1183930945.000000,4940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183936250.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183938277.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183940047.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183941829.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1183942566.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1183943123.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1183943625.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1183944090.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1183944468.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1183944993.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1183945399.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1183945810.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1183946261.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1183946669.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
1183947721.000000,15999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
1183964356.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1183969941.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183971923.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183973877.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1183976042.000000,12304471.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1184995689.000000,60673.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
1185001449.000000,184708.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
1185007689.000000,252774.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
1185275279.000000,1579108.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
1186870963.000000,61186.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
1186876435.000000,193669.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
1186883348.000000,252197.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
1187146682.000000,1585347.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
1188742910.000000,71457.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
1188748158.000000,188292.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
1188754750.000000,253254.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
1189030564.000000,1578244.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1190624264.000000,60002.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1190629352.000000,195429.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1190635209.000000,251781.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1190899183.000000,1591876.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1192506707.000000,74210.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1192511699.000000,187204.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1192517619.000000,250918.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1192780601.000000,1590884.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1194389790.000000,63681.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1194394878.000000,195844.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1194400734.000000,252774.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1194665444.000000,1592740.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1196283856.000000,10549.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1196294905.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1196296834.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1196298505.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1196302049.000000,4822483.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1196341514.000000,4767308.000000,,,,,,,,,,30.517578,6.251394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1201126307.000000,301425.000000,,,,,,,,,,,,,,,"cudaFree"
1201428460.000000,174640.000000,,,,,,,,,,,,,,,"cudaFree"
1201603817.000000,169396.000000,,,,,,,,,,,,,,,"cudaFree"
1201773896.000000,175335.000000,,,,,,,,,,,,,,,"cudaFree"
1207197733.000000,28501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1207226897.000000,7890.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1207235408.000000,7244.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1207243532.000000,8212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1227240673.000000,2741.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1227244273.000000,691399.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1227937073.000000,215150.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1228154889.000000,15083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228170379.000000,3816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228174509.000000,3406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228178216.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1228191714.000000,374038.000000,,,,,,,,,,,,,,,"cudaMalloc"
1228566647.000000,235241.000000,,,,,,,,,,,,,,,"cudaMalloc"
1228802813.000000,261736.000000,,,,,,,,,,,,,,,"cudaMalloc"
1229065401.000000,230960.000000,,,,,,,,,,,,,,,"cudaMalloc"
1229297763.000000,5147858.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1229336534.000000,5093299.000000,,,,,,,,,,30.517578,5.851281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1234448287.000000,6318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1234455015.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1234457118.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1234459313.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1234462535.000000,1723.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1234465220.000000,1235.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1234466728.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1234467286.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1234468075.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1234468495.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1234469115.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1234469518.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1234469957.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1234470413.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1234470823.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1234472775.000000,55261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
1234529096.000000,8965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234531019.000000,31105.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
1234538940.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1234540000.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1234540650.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1234541160.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1234541719.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1234542256.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1234542795.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1234543326.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1234543773.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1234544335.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1234544902.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1234546007.000000,19004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
1234565796.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234570508.000000,158244.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
1234572261.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1234573161.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1234573734.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1234574253.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1234574757.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1234575327.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1234575925.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1234576419.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1234577284.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1234577804.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1234578333.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1234579341.000000,17829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
1234597815.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234604260.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234604557.000000,225285.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
1234608172.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234610128.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234612179.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1234613157.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1234613777.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1234614298.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1234614744.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1234615253.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1234615770.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1234616275.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1234616846.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1234617325.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1234617759.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1234618889.000000,19835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
1234639354.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234644893.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234647169.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234648776.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234650676.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1234651526.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1234652206.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1234652695.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1234653181.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1234653624.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1234654224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1234654726.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1234655340.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1234655881.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1234656492.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1234657404.000000,16085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
1234674205.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234679861.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1234680663.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1234681363.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1234681850.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1234682399.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1234682928.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1234683369.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1234683892.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1234684410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1234684937.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1234685501.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1234686314.000000,15606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
1234702496.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234708498.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1234709371.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1234709872.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1234710394.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1234710882.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1234711396.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1234711923.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1234712401.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1234712958.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1234713451.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1234714005.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
1234714792.000000,15248.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
1234730716.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234736650.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234739020.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234741220.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234743299.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1234744098.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1234744642.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1234745251.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1234745714.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1234746206.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1234746698.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1234747103.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1234747599.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1234748120.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1234748578.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1234749475.000000,16464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
1234766564.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1234771999.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234774153.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234775777.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1234777616.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1234778406.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1234778970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1234779515.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1234780064.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1234780634.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1234781173.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1234781645.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1234782141.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1234782676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1234783138.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
