==32428== NVPROF is profiling process 32428, command: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2437691038.000000,326940.000000,,,,,,,,,,,,,,,"cudaMalloc"
2438018982.000000,289256.000000,,,,,,,,,,,,,,,"cudaMalloc"
2438309219.000000,248709.000000,,,,,,,,,,,,,,,"cudaMalloc"
2438559286.000000,63672433.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2438594680.000000,63605818.000000,,,,,,,,,,381.469727,5.856839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2502238565.000000,11625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2502250549.000000,1813.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2502252606.000000,11070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2502263961.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2502267388.000000,2122.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2502270476.000000,1882.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2502272658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2502273121.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2502273666.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2502274170.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
2502274963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2502275485.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502275985.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2502276487.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2502277021.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2502278885.000000,63281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2502343274.000000,8518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502344149.000000,323848.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2502352462.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2502353384.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2502354100.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2502354641.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2502355116.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2502355641.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2502356198.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502356674.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502357201.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2502357686.000000,6751.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2502364880.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2502366004.000000,17863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692])"
2502384440.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502390028.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2502390981.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2502391672.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502392446.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2502393022.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2502393553.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502394139.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502394713.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2502395235.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2502395819.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502396339.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2502397262.000000,16251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
2502414027.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502419769.000000,3913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502424112.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502426031.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502428268.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2502429144.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2502429826.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502430345.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502430918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2502431436.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2502431987.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502432565.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2502433087.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2502433673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2502434197.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502435041.000000,17082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721])"
2502452660.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502457724.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502459780.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502461648.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502463540.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2502464304.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2502464953.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2502465427.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2502465966.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502466480.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502466958.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2502467481.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502468029.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2502468521.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2502469003.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502469741.000000,12963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2502483327.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502488511.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2502489259.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2502489947.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2502490468.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2502490942.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502491467.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502491998.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2502492481.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502493010.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2502493488.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502493979.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2502494793.000000,12279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2502507592.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502512558.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
2502513361.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2502513985.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502514499.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2502515018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2502515520.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2502516038.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2502516542.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502517045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502517559.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2502518077.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2502518860.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2502531648.000000,6631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502538825.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502540999.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502542881.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502544907.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2502545663.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2502546366.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2502546882.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2502547446.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2502547952.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2502548477.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502549036.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502549548.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502550110.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2502550620.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502551370.000000,13132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2502560858.000000,1635142.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [692]"
2502565007.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502569949.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502571985.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502573663.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502575547.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2502576263.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2502576862.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502577340.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2502577810.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2502578298.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502578770.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502579242.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2502579704.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2502580166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502580644.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2502581468.000000,12180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2502594198.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502598988.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2502599689.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2502600361.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502600844.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502601315.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2502601796.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502602280.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2502602753.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2502603319.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502603797.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2502604281.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502605086.000000,11800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2502617431.000000,4406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502622201.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2502622918.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2502623592.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502624100.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2502624604.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502625101.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2502625604.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502626111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502626623.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2502627119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502627626.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2502628370.000000,11791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2502640667.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502645553.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502647585.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502649410.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502651241.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2502651940.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2502652548.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2502653050.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2502653551.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2502654045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502654557.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2502655113.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2502655621.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502656200.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2502656745.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2502657482.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2502670549.000000,4365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502675317.000000,3343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502679111.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502680961.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502682910.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2502683660.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2502684389.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2502684870.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502685397.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502685945.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2502686423.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2502686946.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2502687406.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2502687904.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502688428.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2502689169.000000,13140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2502702928.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502707980.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2502708669.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2502709363.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2502709889.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2502710364.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2502710890.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2502711431.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502711904.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502712425.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2502712909.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2502713395.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2502714220.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2502727746.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502732699.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2502733470.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2502734184.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502734703.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2502735250.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2502735752.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2502736314.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2502736873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502737383.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2502737954.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2502738458.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502739250.000000,12491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2502752358.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502757261.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502759243.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502760969.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502762884.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2502763641.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2502764311.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502764826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2502765404.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2502765916.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2502766428.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2502766993.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2502767504.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2502768067.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2502768619.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2502769470.000000,13031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2502783023.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2502787637.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502789559.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502791258.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2502793348.000000,95018771.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2503279435.000000,4506184.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
2507796083.000000,16802019.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [721]"
2524610358.000000,340744.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2524827419.000000,1543012.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2525551820.000000,4464199.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2530035251.000000,16796612.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2546845303.000000,334952.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2547062428.000000,1513699.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2547781772.000000,4529577.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2552321749.000000,16777507.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2569118968.000000,340008.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2569336701.000000,1663143.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2570052206.000000,4526952.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2574588246.000000,16777475.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2597818543.000000,16717.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2597835610.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2597837484.000000,2597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2597840334.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2597844057.000000,59650550.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2597908080.000000,59556348.000000,,,,,,,,,,381.469727,6.255068,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2657498827.000000,8656766.000000,,,,,,,,,,,,,,,"cudaFree"
2666159286.000000,233311.000000,,,,,,,,,,,,,,,"cudaFree"
2666393321.000000,184907.000000,,,,,,,,,,,,,,,"cudaFree"
2666578926.000000,178528.000000,,,,,,,,,,,,,,,"cudaFree"
2666776459.000000,24401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2666801442.000000,8007.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2666809915.000000,6893.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2666817359.000000,7258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3035715629.000000,4978.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3035721308.000000,701043.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3036423499.000000,235384.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3036661357.000000,18537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3036680326.000000,3543.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3036684161.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3036687841.000000,3117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3036709680.000000,819160.000000,,,,,,,,,,,,,,,"cudaMalloc"
3037529816.000000,322163.000000,,,,,,,,,,,,,,,"cudaMalloc"
3037853095.000000,289813.000000,,,,,,,,,,,,,,,"cudaMalloc"
3038143752.000000,251675.000000,,,,,,,,,,,,,,,"cudaMalloc"
3038396883.000000,63686671.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3038436664.000000,63611482.000000,,,,,,,,,,381.469727,5.856317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3102090440.000000,13014.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3102103905.000000,2282.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3102106513.000000,2616.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3102109402.000000,1784.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3102113119.000000,2091.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3102116215.000000,1878.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3102118363.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3102118919.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3102119481.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3102119910.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3102120552.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3102121230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3102121760.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3102122308.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3102122788.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3102124713.000000,94742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941])"
3102220771.000000,9708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102220822.000000,338088.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
3102231258.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
3102232176.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3102232908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3102233449.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3102234126.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3102234723.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3102235213.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3102235678.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3102236177.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
3102236550.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
3102237028.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3102238159.000000,26228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954])"
3102265168.000000,5962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102271839.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
