==32334== NVPROF is profiling process 32334, command: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2539451071.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2539451547.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2539452028.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2539452493.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2539452965.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2539453436.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2539453912.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2539454391.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2539454858.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2539455566.000000,12838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
2539468893.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2539473714.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539475584.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539477154.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2539479095.000000,66527904.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2540060323.000000,4546665.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
2544620876.000000,16791236.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
2561426000.000000,336008.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
2561646773.000000,1580229.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
2562370822.000000,4515592.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
2566902063.000000,16796003.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
2583718931.000000,335336.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2583941752.000000,1592581.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
2584659689.000000,4505928.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
2589173713.000000,16790436.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
2606012841.000000,11175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606024382.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606026217.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606027777.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2606031394.000000,59633585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2606073623.000000,59557568.000000,,,,,,,,,,381.469727,6.254940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2665668670.000000,460765.000000,,,,,,,,,,,,,,,"cudaFree"
2666130284.000000,229853.000000,,,,,,,,,,,,,,,"cudaFree"
2666360798.000000,228553.000000,,,,,,,,,,,,,,,"cudaFree"
2666590019.000000,198767.000000,,,,,,,,,,,,,,,"cudaFree"
2672452375.000000,27071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2672480049.000000,6638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2672487235.000000,6093.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2672493808.000000,5833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2928385927.000000,2718.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2928389450.000000,693102.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2929083722.000000,225101.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2929310746.000000,14637.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2929325749.000000,3431.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2929329589.000000,3232.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2929333160.000000,2964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2929344202.000000,789379.000000,,,,,,,,,,,,,,,"cudaMalloc"
2930134429.000000,309042.000000,,,,,,,,,,,,,,,"cudaMalloc"
2930444385.000000,283199.000000,,,,,,,,,,,,,,,"cudaMalloc"
2930728409.000000,242038.000000,,,,,,,,,,,,,,,"cudaMalloc"
2930972257.000000,63674531.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2931008583.000000,63610013.000000,,,,,,,,,,381.469727,5.856453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2994653211.000000,10114.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2994663746.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2994665670.000000,1878.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2994667810.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2994671245.000000,2124.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2994674437.000000,1656.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2994676323.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2994676808.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2994677350.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2994677810.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2994678509.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2994679031.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2994679509.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2994680046.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2994680525.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2994682432.000000,71274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2994754800.000000,8792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994754887.000000,337960.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
2994764265.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2994765034.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2994765634.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2994766110.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2994766604.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2994767156.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2994767642.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2994768168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2994768697.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2994769174.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2994769718.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2994770645.000000,17316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
2994788518.000000,4775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994793952.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2994794854.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2994795428.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994795960.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2994796440.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2994796924.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2994797474.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2994797927.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2994798456.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2994798999.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2994799472.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2994800359.000000,16508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
2994817404.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994823194.000000,3477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994827047.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994828916.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994830956.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2994831649.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2994832216.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2994832690.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2994833154.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2994833609.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2994834094.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2994834564.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2994835027.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2994835490.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994835960.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2994836771.000000,16700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
2994853967.000000,4279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994858651.000000,4757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994863810.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994865696.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994867670.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2994868410.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2994868925.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2994869399.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2994869928.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2994870375.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2994870918.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2994871434.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2994871892.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994872428.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2994872894.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2994873634.000000,13529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
2994887717.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994893680.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2994894312.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2994894888.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2994895349.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994895844.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2994896363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2994896846.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2994897363.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2994897890.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2994898358.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994898896.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2994899638.000000,12849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
2994913086.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994918228.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2994918990.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2994919547.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2994920066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2994920538.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2994921016.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2994921562.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2994922013.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2994922534.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994923072.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2994923566.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2994924372.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
2994937854.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994942895.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994944884.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994946554.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994948428.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2994949049.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2994949617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2994950088.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2994950570.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2994951032.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2994951513.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2994951975.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2994952451.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994952922.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2994953386.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2994954159.000000,13454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
2994968170.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2994972908.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994974848.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994976506.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2994977100.000000,1509923.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
2994978254.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2994979017.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2994979530.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2994980006.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2994980527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2994981003.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2994981525.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2994982033.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2994982496.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2994983026.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2994983498.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2994984517.000000,12655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
2994997676.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2995002723.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2995003328.000000,2033.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2995005645.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2995006234.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2995006698.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2995007209.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2995007689.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2995008196.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2995008716.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2995009165.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2995009688.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2995010455.000000,13019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
2995024072.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2995029123.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2995029815.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2995030369.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2995031071.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2995031527.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2995032010.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2995032555.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2995033027.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2995033549.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2995034083.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2995034551.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2995035367.000000,12339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
2995048206.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2995053231.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2995055175.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2995056796.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2995058709.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2995059330.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2995059891.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2995060358.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2995060832.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2995061286.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2995061756.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2995062218.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2995062687.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2995063150.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2995063606.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2995064312.000000,12721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
2995077526.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2995082130.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2995083987.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2995085674.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2995087917.000000,66396317.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2995697309.000000,4456967.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
3000172612.000000,16791268.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
3016984584.000000,343112.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
3017204557.000000,1506499.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
3017929310.000000,4467975.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
3022407206.000000,16788355.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
3039204809.000000,338888.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
3039424783.000000,1529411.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
3040153855.000000,4499720.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
3044665416.000000,16796547.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
3061487733.000000,9960.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3061498034.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3061499737.000000,1503.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3061501478.000000,1297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3061505271.000000,59635273.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3061543917.000000,59558048.000000,,,,,,,,,,381.469727,6.254890,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3121146273.000000,501443.000000,,,,,,,,,,,,,,,"cudaFree"
3121648579.000000,237708.000000,,,,,,,,,,,,,,,"cudaFree"
3121887007.000000,228899.000000,,,,,,,,,,,,,,,"cudaFree"
3122116506.000000,199750.000000,,,,,,,,,,,,,,,"cudaFree"
3122331434.000000,22478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3122354633.000000,7274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3122362390.000000,6908.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3122369874.000000,7547.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3359399596.000000,2550.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3359403217.000000,696497.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3360100865.000000,226296.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3360329427.000000,15954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3360345746.000000,3451.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3360349519.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3360353074.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3360440097.000000,4070547.000000,,,,,,,,,,,,,,,"cudaMalloc"
3364511642.000000,316320.000000,,,,,,,,,,,,,,,"cudaMalloc"
3364828764.000000,285288.000000,,,,,,,,,,,,,,,"cudaMalloc"
3365114769.000000,242823.000000,,,,,,,,,,,,,,,"cudaMalloc"
3365358823.000000,63692890.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3365394390.000000,63607197.000000,,,,,,,,,,381.469727,5.856712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3429064274.000000,16528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3429081135.000000,3056.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3429084494.000000,2306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3429087043.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3429092521.000000,2169.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3429095799.000000,1919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3429097947.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3429098472.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3429099002.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3429099472.000000,2496.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3429102236.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3429102776.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429103439.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3429103958.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3429104425.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3429106295.000000,88868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
3429196236.000000,8510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429197272.000000,338439.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
3429207014.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3429207794.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3429208396.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429208871.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3429209405.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3429209934.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3429210430.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429210954.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3429211433.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429211917.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429212672.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3429213598.000000,27885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
3429242043.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429248952.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
3429249836.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3429250416.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429250934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429251400.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429251926.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
