==29690== NVPROF is profiling process 29690, command: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3187364331.000000,287536375.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3189125468.000000,11430665.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
3200571398.000000,43746039.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
3244339997.000000,666064.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
3244918667.000000,2493178.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
3246743317.000000,11396937.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
3258156702.000000,43782584.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
3301961302.000000,684976.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
3302539140.000000,2499962.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
3304400911.000000,11443242.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
3315861945.000000,43738999.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
3359622576.000000,671504.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
3360195486.000000,2367255.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
3362050281.000000,11448649.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
3373516499.000000,43770903.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
3417304651.000000,681264.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
3417877240.000000,2423704.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3419695970.000000,11436906.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3431144076.000000,43728631.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3474917311.000000,10511.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3474928111.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3474929822.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3474931396.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3474934913.000000,152538634.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3474982597.000000,152459346.000000,,,,,,,,,,976.562500,6.255270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3627488802.000000,717798.000000,,,,,,,,,,,,,,,"cudaFree"
3628207407.000000,226173.000000,,,,,,,,,,,,,,,"cudaFree"
3628434324.000000,218192.000000,,,,,,,,,,,,,,,"cudaFree"
3628653112.000000,188574.000000,,,,,,,,,,,,,,,"cudaFree"
3650308275.000000,56974.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3650365982.000000,6666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3650373126.000000,6240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3650379877.000000,7101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4661337868.000000,4708.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4661343555.000000,728040.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4662073075.000000,215645.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4662291283.000000,46062.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4662337854.000000,4335.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4662342714.000000,3718.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4662346694.000000,3687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4662360092.000000,1410828.000000,,,,,,,,,,,,,,,"cudaMalloc"
4663771754.000000,401607.000000,,,,,,,,,,,,,,,"cudaMalloc"
4664174167.000000,394631.000000,,,,,,,,,,,,,,,"cudaMalloc"
4664569558.000000,268351.000000,,,,,,,,,,,,,,,"cudaMalloc"
4664839176.000000,162914207.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4664879360.000000,162840355.000000,,,,,,,,,,976.562500,5.856499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4827761041.000000,11978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4827773460.000000,19211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4827792927.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4827794699.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4827798023.000000,1906.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4827800886.000000,1894.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4827803033.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4827803534.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4827804059.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4827804594.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4827805118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4827805636.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4827806128.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4827806621.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4827807155.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4827809134.000000,70289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
4827880662.000000,8399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4827881606.000000,680368.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
4827889814.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4827890543.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4827891125.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4827891655.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4827892157.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4827892693.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4827893238.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4827893735.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4827894287.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4827894792.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4827895296.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4827896282.000000,16333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
4827913129.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4827918444.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4827919319.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4827919875.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4827920391.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4827920923.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4827921431.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4827921936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4827922439.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4827922933.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4827923415.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4827923914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4827924792.000000,15590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
4827940936.000000,36440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4827978473.000000,4331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827983169.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827985058.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4827987062.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4827987777.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4827988396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4827988886.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4827989373.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4827989850.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4827990352.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4827990838.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4827991337.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4827991835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4827992391.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4827993220.000000,18680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
4828012441.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828017252.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828019248.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828020953.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828022701.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4828023379.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4828024019.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4828024488.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4828024971.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4828025450.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4828025966.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828026441.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828026913.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828027392.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828027879.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4828028616.000000,13496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
4828042662.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828048035.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4828048672.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4828049273.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828049768.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828050257.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4828050765.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4828051274.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828051763.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4828052263.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828052759.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4828053255.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4828054097.000000,12155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
4828066805.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828071724.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
4828072352.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4828072899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4828073400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4828073883.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828074362.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4828074864.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828075356.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828075840.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828076332.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828076812.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4828077537.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
4828090394.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828095133.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828097197.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828098981.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828100806.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4828101416.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4828101992.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4828102484.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828102978.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828103475.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4828103968.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828104458.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828104956.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828105432.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828105914.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828106638.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
4828119672.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828124543.000000,17181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828142206.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828144399.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828146245.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
4828146967.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4828147535.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828148018.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4828148518.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4828149010.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4828149523.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828150011.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4828150489.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828150973.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4828151462.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4828152301.000000,13732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
4828166701.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828171792.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4828172437.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4828173002.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828173492.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828173984.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4828174481.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828174978.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828175478.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828175965.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828176454.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828176942.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828177764.000000,12162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
4828190456.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828195302.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4828195953.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4828196498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4828197005.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4828197488.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828197958.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4828198447.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828198938.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4828199423.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4828199927.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828200407.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828201123.000000,12000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
4828213702.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828218722.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828220760.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828222473.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828224283.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4828224934.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4828225522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828226015.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828226514.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828227003.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4828227498.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4828227996.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828228485.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4828228963.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4828229451.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828230137.000000,12755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
4828243475.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828248058.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828250007.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828251637.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828253336.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4828254092.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4828254648.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828255138.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828255636.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828256126.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4828256636.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4828257116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828257600.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828258088.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4828258579.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4828259327.000000,16205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
4828276137.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828281112.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
4828281754.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4828282335.000000,15229.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4828298099.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4828298699.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4828299184.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4828299684.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4828300166.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4828300648.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4828301142.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828301638.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4828302458.000000,14295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
4828317368.000000,4725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828322452.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4828323160.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4828323729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828324223.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4828324716.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828325195.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828325695.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4828326193.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828326674.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828327167.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828327649.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828328376.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
4828341366.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828346168.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828348142.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828349901.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828351757.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4828352362.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4828352935.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828353437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4828353932.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4828354424.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4828354918.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828355411.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4828355913.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828356393.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4828356888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828357584.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
4828370488.000000,4287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828375164.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828377081.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828378769.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828380445.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
4828381085.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4828381640.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4828382117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4828382582.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828383079.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4828383678.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4828384158.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828384637.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4828385133.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4828385641.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4828386374.000000,11840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
4828398861.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828403581.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4828404197.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4828404752.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4828405338.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4828405820.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4828406315.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4828406808.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828407294.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4828407772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828408255.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4828408740.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828409504.000000,11638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
4828421712.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828426488.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
4828427118.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4828427687.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4828428179.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4828428660.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4828429139.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
