==28745== NVPROF is profiling process 28745, command: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1990576924.000000,142268733.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1991021922.000000,5727653.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1996766184.000000,21690873.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
2018476578.000000,359560.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2018732968.000000,1612037.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
2019620924.000000,5721446.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
2025362850.000000,21675289.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
2047047451.000000,371913.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2047310978.000000,1543716.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
2048182806.000000,5744870.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
2053940380.000000,21696282.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
2075646294.000000,360648.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2075906460.000000,1654183.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
2076786961.000000,5728165.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
2082531926.000000,21666489.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
2104213712.000000,352968.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2104472950.000000,1555012.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
2105361034.000000,5761511.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
2111139633.000000,21663705.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
2132862307.000000,17624.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2132880323.000000,3287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2132883893.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2132885612.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2132889295.000000,76333094.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2132959758.000000,76233072.000000,,,,,,,,,,488.281250,6.254991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2209239519.000000,589521.000000,,,,,,,,,,,,,,,"cudaFree"
2209830105.000000,220266.000000,,,,,,,,,,,,,,,"cudaFree"
2210051346.000000,200058.000000,,,,,,,,,,,,,,,"cudaFree"
2210252218.000000,193662.000000,,,,,,,,,,,,,,,"cudaFree"
2217104665.000000,47876.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2217154639.000000,6860.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2217162159.000000,6168.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2217170098.000000,7380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2639841075.000000,5059.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2639847011.000000,694186.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2640542352.000000,227964.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2640772271.000000,16926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2640789588.000000,3623.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2640793639.000000,3415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2640797376.000000,3145.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2640808568.000000,912883.000000,,,,,,,,,,,,,,,"cudaMalloc"
2641722416.000000,318478.000000,,,,,,,,,,,,,,,"cudaMalloc"
2642041738.000000,292783.000000,,,,,,,,,,,,,,,"cudaMalloc"
2642335420.000000,249072.000000,,,,,,,,,,,,,,,"cudaMalloc"
2642585847.000000,81489086.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2642621907.000000,81425962.000000,,,,,,,,,,488.281250,5.856083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2724081370.000000,11416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2724093181.000000,10788.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2724104250.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2724106120.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2724109254.000000,1768.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2724112055.000000,2046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2724114407.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2724114929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2724115482.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2724116026.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2724116627.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724117171.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2724117639.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724118126.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2724118652.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724120577.000000,84123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2724205810.000000,8572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724207137.000000,352008.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2724215119.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
2724215963.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2724216547.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2724217096.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2724217563.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724218096.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2724218649.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724219149.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2724219691.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724220182.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2724220698.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724221722.000000,23015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
2724245362.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724250819.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2724251803.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2724252381.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724253121.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2724253658.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2724254144.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724254682.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724255227.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724255726.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724256281.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724256742.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724257767.000000,21036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
2724279375.000000,7084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724287640.000000,3789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724291880.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724293810.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724296027.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2724296824.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2724297483.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724297975.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2724298503.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724299001.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724299471.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2724300040.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2724300541.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2724301081.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2724301611.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2724302501.000000,23162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
2724326288.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724331254.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724333332.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724335020.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724336981.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2724337736.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2724338361.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724338827.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724339376.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2724339900.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724340390.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2724340926.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724341414.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724341901.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724342368.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724343125.000000,13217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2724356905.000000,7801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724365108.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2724365825.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2724366500.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2724367043.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2724367509.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724368057.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724368582.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2724369069.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2724369581.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2724370070.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724370567.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724371406.000000,13019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
2724384965.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724389932.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2724390690.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2724391244.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2724391737.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724392254.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724392729.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724393258.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2724393787.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724394249.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724394780.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2724395254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724396020.000000,12112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
2724408655.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724413870.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724416022.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724417851.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724419746.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2724420511.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2724421131.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2724421645.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724422184.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2724422680.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2724423169.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724423723.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2724424203.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724424723.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724425219.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724426031.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
2724439222.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724444282.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724447842.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724449731.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724451606.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2724452440.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2724453133.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724453618.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724454146.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2724454670.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724455129.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724455658.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724456126.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2724456628.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2724457151.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724457891.000000,12602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2724465735.000000,1570116.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
2724471092.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724475983.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2724476696.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2724477344.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2724477879.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724478348.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2724478903.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2724479429.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724479908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724480442.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724480928.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2724481404.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2724482205.000000,12258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
2724495003.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724499841.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2724500587.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2724501174.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724501669.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2724502173.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724502647.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2724503241.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2724503760.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2724504213.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2724504732.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2724505183.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724505936.000000,12154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
2724518618.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724523431.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724525458.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724527242.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724529144.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2724529894.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2724530571.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724531052.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2724531534.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724532006.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724532495.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724532974.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2724533429.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724533900.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2724534366.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724535082.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
2724548768.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724553388.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724555311.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724557049.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724558727.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2724559506.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2724560165.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724560654.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2724561147.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2724561617.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2724562097.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2724562581.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2724563049.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724563540.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2724564001.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724564733.000000,14404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2724579734.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724584605.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2724585322.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2724585972.000000,1642.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2724587919.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724588445.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2724589012.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724589545.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724590028.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2724590571.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724591059.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2724591560.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724592383.000000,13068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2724606004.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724610988.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2724611761.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2724612349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2724612852.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2724613376.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724613866.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724614404.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724614935.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724615413.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724615949.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2724616402.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724617149.000000,12269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2724629966.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724634900.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724636847.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724638707.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724640529.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2724641284.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2724642029.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724642520.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2724643167.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2724643651.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2724644145.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2724644691.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724645181.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724645703.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724646216.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724646943.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2724659973.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724664653.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724666719.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724668484.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724670351.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2724671090.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2724671790.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2724672286.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724672801.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2724673332.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724673806.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2724674341.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724674806.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2724675297.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2724675828.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2724676561.000000,11943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2724689063.000000,4356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724693803.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2724694470.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2724695121.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724695658.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2724696121.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724696657.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2724697172.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2724697652.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724698176.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724698658.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2724699131.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724699927.000000,11836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2724712303.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724717284.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2724718031.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2724718589.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
