==25388== NVPROF is profiling process 25388, command: ./StencilCudaGpu37 400 400 200 10 5
==25388== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1946476117.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1946476599.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1946477071.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1946477535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1946477998.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1946478471.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1946479214.000000,29487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
1946509324.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946515396.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1946516138.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1946516796.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1946517300.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1946517783.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1946518273.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946518805.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1946519294.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1946519766.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1946520242.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1946520715.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1946521519.000000,13713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1766])"
1946535742.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946541067.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1946541760.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1946542357.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1946542860.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946543335.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1946543815.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1946544298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1946544778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1946545256.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1946545737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1946546194.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946546943.000000,12980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
1946560424.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946565502.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946567482.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946569203.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946570870.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1946571542.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1946572183.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946572662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946573136.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1946573603.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1946574097.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1946574562.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1946575063.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946575536.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1946576002.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946576734.000000,13264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1795])"
1946590506.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946595426.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946597279.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946598818.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946600483.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1946601215.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1946601756.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1946602235.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1946602702.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1946603162.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946603646.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946604123.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1946604588.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1946605057.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1946605525.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1946606273.000000,12804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
1946619666.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946624793.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
1946625464.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1946626037.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1946626518.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1946626999.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946627475.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1946627976.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1946628465.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1946628951.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1946629434.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946629910.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946630679.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1824])"
1946643472.000000,4649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946648515.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1946649284.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1946649861.000000,20654.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1946668452.000000,2901156.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1663]"
1946670963.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1946671559.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946672035.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1946672523.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946673000.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1946673480.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1946673959.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1946674424.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1946675241.000000,14152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1837])"
1946689946.000000,4769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946695101.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946697085.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946698804.000000,1321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946700521.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1946701214.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1946701860.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1946702338.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946702814.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1946703281.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1946703776.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1946704246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1946704723.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1946705204.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1946705674.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1946706398.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
1946719814.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946725072.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946726907.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946728403.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946730100.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1946730886.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1946731458.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1946731940.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1946732414.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1946732872.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946733366.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1946733840.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946734310.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1946734785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1946735246.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1946736002.000000,12564.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1869])"
1946749159.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946754394.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1946755152.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1946755715.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1946756201.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946756685.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1946757177.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946757667.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1946758140.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1946758621.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1946759096.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1946759574.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1946760355.000000,12701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1882])"
1946773561.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946778760.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1946779440.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1946780029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946780512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1946780983.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1946781456.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1946781917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1946782387.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1946782861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946783334.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1946783781.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946784505.000000,12514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1895])"
1946797520.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946802583.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946804520.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946806204.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946807944.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1946808615.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1946809232.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1946809700.000000,14674.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1946824918.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1946825521.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1946826018.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1946826483.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1946826961.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946827437.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1946827909.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1946828720.000000,14671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1911])"
1946843938.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946849165.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946851044.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946852663.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946854423.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1946855116.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1946855756.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1946856225.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1946856696.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1946857158.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1946857640.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1946858110.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1946858587.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1946859061.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1946859535.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1946860276.000000,13945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1927])"
1946874855.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946880105.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1946880779.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1946881421.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1946881904.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1946882390.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1946882871.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1946883378.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1946883868.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1946884351.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1946884825.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1946885300.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1946886082.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1940])"
1946899782.000000,4884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946905072.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1946905856.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1946906433.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1946906938.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1946907400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946907871.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1946908342.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1946908815.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1946909297.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946909776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946910238.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946910989.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1953])"
1946924604.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946929724.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946931634.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946933303.000000,1287.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946934926.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1946935671.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1946936225.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1946936697.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1946937177.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1946937642.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1946938117.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1946938585.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1946939064.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1946939537.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946939996.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1946940720.000000,13882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1969])"
1946955117.000000,20620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1946976161.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946978269.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946979841.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1946981575.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1946982298.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1946982955.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1946983406.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1946983881.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1946984355.000000,14046.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1946998826.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1946999466.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1946999942.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1947000457.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1947000936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1947001752.000000,14205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1985])"
1947016521.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947022115.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1947022821.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1947023359.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1947023829.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1947024299.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1947024781.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1947025272.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1947025750.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1947026222.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1947026696.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1947027161.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1947027924.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1998])"
1947040945.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947046077.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1947046844.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1947047432.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1947047917.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1947048383.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1947048845.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1947049316.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1947049778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1947050258.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1947050726.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1947051191.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1947051918.000000,12669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2011])"
1947065102.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947070180.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947071966.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947073625.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947075223.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1947075900.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1947076445.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1947076914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1947077383.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1947077845.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1947078336.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1947078795.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1947079264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1947079740.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1947080199.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1947080942.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2027])"
1947094377.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947099684.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947101494.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947102994.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947104700.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1947105363.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1947106015.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1947106500.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1947106964.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1947107431.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1947107920.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1947108386.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1947108846.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1947109341.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1947109818.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1947110554.000000,12285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2043])"
1947123349.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947128476.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1947129149.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1947129711.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1947130190.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1947130667.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1947131149.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1947131638.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1947132122.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1947132604.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1947133077.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1947133551.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1947134319.000000,28018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2056])"
1947162908.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947168606.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
1947169460.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1947170033.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1947170536.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1947170994.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1947171461.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1947171938.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1947172402.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1947172876.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1947173396.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1947173862.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1947174593.000000,13442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2069])"
1947188607.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1947193868.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947195761.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947197344.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1947199064.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1947199815.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1947200437.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1947200907.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1947201386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1947201863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1947202339.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1947202798.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1947203265.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1947203724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1947204202.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1947204922.000000,12998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2085])"
1947218417.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
