==18317== NVPROF is profiling process 18317, command: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
816865067.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
816869740.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816871636.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816873295.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
816876112.000000,1747961.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
816985479.000000,292039.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
817287406.000000,24385.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
817292430.000000,66466.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
817297582.000000,118723.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
817434449.000000,291847.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
817737496.000000,24417.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
817742392.000000,66850.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
817747192.000000,118755.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
817884443.000000,289959.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
818186594.000000,24289.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
818191554.000000,67266.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
818196258.000000,119267.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
818325349.000000,291847.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
818627832.000000,3376.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
818631469.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
818632933.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
818634199.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
818636251.000000,4094427.000000,,,,,,,,,,,,,,,"cudaMemcpy"
818656172.000000,598254.000000,,,,,,,,,,3.814697,6.226938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
822737858.000000,236963.000000,,,,,,,,,,,,,,,"cudaFree"
822975683.000000,169878.000000,,,,,,,,,,,,,,,"cudaFree"
823146252.000000,164007.000000,,,,,,,,,,,,,,,"cudaFree"
823310894.000000,166889.000000,,,,,,,,,,,,,,,"cudaFree"
826728490.000000,35831.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826765208.000000,7678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826773443.000000,6285.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
826780112.000000,6354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
828827911.000000,929,,,,,,,,,,,,,,,"cudaGetDeviceCount"
828829623.000000,641232.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
829471829.000000,213168.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
829687052.000000,9659.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829697019.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829700298.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
829703280.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
838717600.000000,378912.000000,,,,,,,,,,,,,,,"cudaMalloc"
839097412.000000,231435.000000,,,,,,,,,,,,,,,"cudaMalloc"
839329620.000000,226501.000000,,,,,,,,,,,,,,,"cudaMalloc"
839556934.000000,225264.000000,,,,,,,,,,,,,,,"cudaMalloc"
839784081.000000,686018.000000,,,,,,,,,,,,,,,"cudaMemcpy"
839818498.000000,638894.000000,,,,,,,,,,3.814697,5.830843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
840472358.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840478339.000000,1595.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840480155.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840481899.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventCreate"
840484496.000000,1946.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
840487415.000000,1482.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
840489138.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
840489639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
840490161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840490687.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
840491203.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840491741.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
840492232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840492755.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
840493364.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
840495113.000000,48704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
840544762.000000,7725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840547282.000000,23777.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
840553198.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
840554031.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
840554718.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
840555258.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
840555772.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840556315.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840556877.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
840557379.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840557915.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840558405.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840558913.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
840559875.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750])"
840576528.000000,4594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840581672.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
840581683.000000,65345.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
840582517.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
840583162.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
840583655.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840584179.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
840584660.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
840585207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
840585730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840586234.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
840586756.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
840587251.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
840588056.000000,15146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763])"
840603782.000000,4728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840609420.000000,3376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840610580.000000,117634.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
840613129.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840614959.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840617035.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
840617799.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
840618461.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
840618956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840619489.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
840619982.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
840620495.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840621051.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840621553.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840622058.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
840622572.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
840623521.000000,16270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779])"
840640390.000000,4128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840644853.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840646915.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840648557.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840650280.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
840650973.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
840651569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
840652135.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
840652661.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840653177.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
840653686.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840654204.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840654683.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840655194.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840655683.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840656394.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
840669476.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840674278.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
840674941.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
840675613.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
840676161.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840676661.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
840677194.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
840677729.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840678243.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840678771.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840679271.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840679771.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840680542.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808])"
840693483.000000,4418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840698332.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
840699062.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
840699635.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
840700129.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
840700604.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
840701091.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840701593.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840702083.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
840702572.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840703076.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
840703563.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
840704285.000000,12152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
840716953.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840722255.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840724281.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840726123.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840727953.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
840728631.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
840729168.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840729642.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
840730176.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840730660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840731241.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840731770.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
840732254.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
840732798.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840733337.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
840734036.000000,12844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837])"
840741527.000000,291526.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
840747397.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840752048.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840754050.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840755763.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840757510.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
840758190.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
840758841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840759333.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840759853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840760379.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
840760873.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840761417.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
840761911.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840762403.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
840762933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840763637.000000,12062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
840776317.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840781044.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
840781675.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
840782316.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840782820.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
840783315.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
840783843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
840784373.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840784861.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
840785379.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
840785871.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
840786368.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
840787119.000000,12036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866])"
840799656.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840804529.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
840805273.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
840805845.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840806365.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
840806891.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
840807364.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
840807902.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840808437.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840808925.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
840809483.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840809969.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
840810694.000000,11646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879])"
840822846.000000,4289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840827550.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840829528.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840831249.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840833175.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
840833844.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
840834487.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
840834980.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
840835501.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
840835998.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840836521.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840837037.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840837530.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840838045.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
840838576.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840839262.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895])"
840852660.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840857301.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840859274.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840860996.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840862778.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
840863450.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
840864115.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840864607.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
840865134.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
840865646.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
840866137.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840866681.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
840867165.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840867651.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
840868155.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840868878.000000,12450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
840881926.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840886609.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
840887250.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
840887924.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
840888454.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
840888966.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840889495.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
840890030.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
840890526.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
840891055.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840891542.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840892058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840892831.000000,12159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
840905488.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840910354.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
840911070.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
840911721.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
840912217.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
840912726.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
840913197.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
840913750.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
840914285.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
840914781.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
840915312.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840915807.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840916562.000000,12199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
840929292.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840934169.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840936168.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840937914.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840939685.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
840940380.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
840941052.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840941534.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
840942050.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840942529.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840943036.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840943554.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840944042.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
840944518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
840944997.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840945680.000000,12000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
840958179.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840962773.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840964662.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840966451.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840968246.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
840968911.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
840969500.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840969999.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
840970513.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840971043.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
840971537.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
840972061.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
840972552.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840973097.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
840973639.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
840974441.000000,12057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
840987010.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
840991795.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
840992439.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
840993099.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
840993612.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
840994111.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
840994622.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
840995164.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
840995652.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840996176.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
840996652.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
840997322.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
840998085.000000,11803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
841010398.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841015100.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
841015834.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
841016379.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
841016887.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
841017394.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
841017856.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
841018381.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
841018897.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
841019373.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
841019892.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
841020370.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
841021432.000000,11943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
841033872.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841038863.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841040820.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
