==33376== NVPROF is profiling process 33376, command: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5555950548.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5555951119.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5555951656.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5555952172.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5555952658.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5555953213.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5555953690.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5555954181.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5555954711.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5555955212.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5555956102.000000,17410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
5555974062.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5555980159.000000,3875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5555984411.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5555986439.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5555988557.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
5555989305.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5555989894.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5555990398.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5555991108.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5555991609.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5555992171.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5555992706.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5555993215.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5555993757.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5555994251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5555995228.000000,17269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
5556013097.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556017825.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556020030.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556021740.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556023614.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5556024342.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5556024960.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5556025453.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5556025971.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5556026459.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5556026980.000000,33413.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5556060864.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
5556061551.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556062040.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556062532.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5556063360.000000,14540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
5556078573.000000,5087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556084068.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5556084771.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5556085464.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5556085957.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5556086439.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5556086935.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5556087454.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556087940.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5556088440.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5556088946.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556089433.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5556090194.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
5556103228.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556108345.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5556109073.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5556109630.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5556110115.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5556110594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5556111090.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5556111588.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556112066.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5556112546.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5556113034.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556113519.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5556114241.000000,12290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
5556127067.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556131982.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556134229.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556136080.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556138015.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5556138719.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5556139330.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5556139809.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5556140289.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5556140834.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5556141337.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556141836.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5556142337.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5556142820.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556143306.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556144118.000000,13067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
5556157697.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556162495.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556164538.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556166299.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556168013.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
5556168654.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5556169289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556169775.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5556170239.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556170718.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5556171192.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5556171660.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5556172132.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5556172618.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556173104.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556173832.000000,12258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
5556186636.000000,4416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556191421.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
5556192160.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5556192741.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556193232.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556193721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5556194215.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5556194718.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5556195222.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5556195710.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5556196212.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556196693.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5556197437.000000,25676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
5556224152.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556229867.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
5556230610.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5556231179.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556231664.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556232145.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5556232627.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5556233115.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5556233609.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5556234072.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556234574.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5556235038.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5556235780.000000,13354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
5556249745.000000,4524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556254654.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556256817.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556258719.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556260614.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
5556261256.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5556261860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556262352.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5556262831.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5556263345.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556263826.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5556264314.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5556264810.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556265295.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5556265790.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556266499.000000,12572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
5556279677.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556284439.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556286477.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556288225.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556290074.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
5556290709.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5556291267.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556291754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556292235.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5556292729.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5556293224.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556293705.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5556294193.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556294677.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5556295180.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556295910.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
5556309096.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556313994.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
5556314610.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
5556315272.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5556315781.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5556316268.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5556316752.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5556317263.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556317750.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5556318241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5556318735.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5556319226.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556319971.000000,12291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
5556332821.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556337651.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5556338378.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5556338950.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556339440.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5556339929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5556340410.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5556340898.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556341382.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5556341864.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5556342357.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5556342833.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5556343551.000000,12585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
5556356731.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556361546.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556363636.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556365001.000000,2257332.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
5556365413.000000,14838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556380794.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5556381548.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5556382241.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5556382736.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5556383223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5556383696.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5556384184.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5556384663.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5556385144.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5556385616.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5556386075.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5556386911.000000,14030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
5556401496.000000,4761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5556406584.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556408621.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556410414.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5556412468.000000,181796736.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5557842763.000000,9093202.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
5566956478.000000,34456989.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
5601424987.000000,576301.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
5601877733.000000,2255669.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
5603391112.000000,9115315.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
5612518204.000000,34462461.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
5646991545.000000,580301.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
5647444708.000000,2226963.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
5648911781.000000,9191445.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
5658114682.000000,34466974.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
5692600856.000000,572653.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
5693052771.000000,2321877.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
5694529957.000000,9150035.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
5703698585.000000,34471357.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
5738214647.000000,15496.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5738230461.000000,3004.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5738233802.000000,2781.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5738236823.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5738240293.000000,119202467.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5738302265.000000,119112036.000000,,,,,,,,,,762.939453,6.255103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5857446888.000000,642601.000000,,,,,,,,,,,,,,,"cudaFree"
5858090522.000000,220850.000000,,,,,,,,,,,,,,,"cudaFree"
5858312212.000000,212153.000000,,,,,,,,,,,,,,,"cudaFree"
5858525126.000000,192079.000000,,,,,,,,,,,,,,,"cudaFree"
5878947600.000000,42604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5878990723.000000,6488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5878997759.000000,5979.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5879004137.000000,5584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6628404782.000000,6011.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6628411635.000000,654411.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6629067275.000000,227761.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6629297112.000000,17501.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6629314918.000000,3650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6629318851.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6629322137.000000,2950.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6629335498.000000,9995593.000000,,,,,,,,,,,,,,,"cudaMalloc"
6639333818.000000,412009.000000,,,,,,,,,,,,,,,"cudaMalloc"
6639746659.000000,369608.000000,,,,,,,,,,,,,,,"cudaMalloc"
6640117097.000000,268876.000000,,,,,,,,,,,,,,,"cudaMalloc"
6640387269.000000,130551179.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6640427741.000000,127212959.000000,,,,,,,,,,762.939453,5.856778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6770944896.000000,10883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6770956145.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6770957982.000000,2037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6770960370.000000,1873.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6770963900.000000,1685.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6770966580.000000,2039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6770968831.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6770969340.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6770969818.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6770970304.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6770970854.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6770971375.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6770971880.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
6770972402.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6770972886.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6770975041.000000,86135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
6771062258.000000,8551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771064267.000000,572846.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
6771071406.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6771072165.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6771072746.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6771073248.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6771073752.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6771074287.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6771074802.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6771075330.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771075872.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6771076376.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771076909.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6771077952.000000,21141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
6771099701.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771105539.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6771106466.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6771107056.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6771107603.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6771108091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6771108587.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6771109141.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771109623.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6771110149.000000,35798.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6771146525.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6771147214.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771148132.000000,24176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
6771172989.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771179204.000000,3823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771183333.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771185363.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771187501.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
6771188282.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6771188864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6771189350.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6771189847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771190333.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6771190831.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6771191333.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6771191823.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771192322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771192809.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6771193737.000000,24509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
6771218822.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771224031.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771226109.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771227937.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771229827.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6771230510.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6771231163.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6771231651.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6771232148.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6771232645.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6771233149.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
