==25670== NVPROF is profiling process 25670, command: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4324879075.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4324879543.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4324880025.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4324880497.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4324880979.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4324881462.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4324881966.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4324882426.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4324882903.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4324883636.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
4324897701.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4324902765.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324904604.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324906210.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4324908163.000000,85452938.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4325601766.000000,5715652.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
4331326474.000000,21816217.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
4353155267.000000,344584.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
4353407401.000000,1451874.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
4354288798.000000,5610305.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
4359916384.000000,21835929.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
4381767449.000000,338984.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
4382020767.000000,1426113.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
4382900563.000000,5617282.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
4388530101.000000,21796249.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
4410366230.000000,11276.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410377803.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410379540.000000,1472.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410381209.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4410384807.000000,76335782.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4410424944.000000,76232835.000000,,,,,,,,,,488.281250,6.255010,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4486724648.000000,502257.000000,,,,,,,,,,,,,,,"cudaFree"
4487228047.000000,201159.000000,,,,,,,,,,,,,,,"cudaFree"
4487429945.000000,187395.000000,,,,,,,,,,,,,,,"cudaFree"
4487618000.000000,176963.000000,,,,,,,,,,,,,,,"cudaFree"
4494360311.000000,30006.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4494390824.000000,6658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4494397995.000000,6034.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4494404627.000000,5909.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5009376825.000000,4858.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5009382238.000000,692463.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5010075810.000000,221650.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5010299866.000000,17904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5010318121.000000,3390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5010321840.000000,3151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5010325296.000000,3169.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5010357353.000000,913197.000000,,,,,,,,,,,,,,,"cudaMalloc"
5011271510.000000,316187.000000,,,,,,,,,,,,,,,"cudaMalloc"
5011588553.000000,293587.000000,,,,,,,,,,,,,,,"cudaMalloc"
5011882981.000000,248401.000000,,,,,,,,,,,,,,,"cudaMalloc"
5012132785.000000,82258890.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5012173358.000000,81417403.000000,,,,,,,,,,488.281250,5.856698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5094398820.000000,11928.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5094411029.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5094412921.000000,2261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5094415424.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5094418804.000000,1817.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5094421723.000000,2075.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5094424027.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5094424519.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5094425023.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5094425508.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5094426162.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5094426675.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094427159.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5094427675.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5094428193.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5094430200.000000,73230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
5094504522.000000,8701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094506558.000000,342952.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
5094513947.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5094514786.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5094515420.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5094515918.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5094516418.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5094516924.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5094517427.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5094517948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094518465.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5094518955.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5094519476.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5094520509.000000,17241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
5094538278.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094544431.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
5094545310.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5094545876.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5094546405.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5094546896.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5094547380.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094547941.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094548427.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5094548947.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5094549465.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5094549949.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5094550946.000000,17353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
5094568885.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094575183.000000,3489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094579108.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094580976.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094583142.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5094583994.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5094584547.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5094585065.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094585588.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094586064.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094586587.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094587075.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094587579.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5094588082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094588580.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5094589419.000000,17617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
5094607548.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094612796.000000,37765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094650945.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094653095.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094655004.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5094655750.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5094656323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094656796.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094657271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5094657755.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5094658263.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094658743.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5094659219.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5094659699.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5094660176.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5094660910.000000,15377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
5094676915.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094682704.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5094683350.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5094683908.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5094684382.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5094684847.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5094685315.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5094685792.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094686267.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5094686741.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5094687219.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5094687684.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5094688445.000000,13157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
5094702137.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094707756.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5094708418.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5094708981.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5094709461.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094709922.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5094710390.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5094710867.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094711344.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5094711905.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094712388.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5094712877.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5094713639.000000,13941.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
5094728085.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094733325.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094735339.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094737004.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094738895.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5094739536.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5094740070.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5094740542.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5094741019.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5094741464.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5094741939.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5094742407.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5094742884.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5094743348.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5094743828.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5094744634.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
5094754244.000000,1405888.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
5094759271.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094764277.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094766136.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094767745.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094769482.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5094770111.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5094770765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094771239.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094771711.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094772200.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5094772680.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094773158.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094773640.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5094774136.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5094774604.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5094775310.000000,12800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
5094788716.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094793780.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5094794432.000000,26090.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5094820995.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5094821585.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5094822062.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094822543.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5094823044.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5094823535.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5094824007.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094824483.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5094824957.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5094825793.000000,14761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
5094841158.000000,5022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094846637.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5094847307.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5094847881.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094848375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094848844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094849320.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5094849801.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094850274.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094850755.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094851237.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5094851736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5094852467.000000,12872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
5094865834.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094871025.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094873158.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094874918.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094876679.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5094877335.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5094877885.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5094878364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5094878858.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5094879327.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5094879800.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094880280.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5094880755.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5094881231.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5094881710.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5094882513.000000,13398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
5094896405.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5094901593.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094903500.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094905240.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5094907115.000000,91471849.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5095642488.000000,5588673.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
5101246778.000000,21823128.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
5123089779.000000,343624.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
5123340537.000000,1580548.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
5124227693.000000,5675043.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
5129912369.000000,21746007.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
5151668520.000000,344328.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
5151921422.000000,1463490.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
5152808354.000000,5675492.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
5158496262.000000,21782968.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
5186383483.000000,11911.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5186395736.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5186397444.000000,1322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5186398977.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5186403010.000000,76303998.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5186443820.000000,76231267.000000,,,,,,,,,,488.281250,6.255139,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5262710927.000000,496585.000000,,,,,,,,,,,,,,,"cudaFree"
5263208331.000000,204720.000000,,,,,,,,,,,,,,,"cudaFree"
5263413804.000000,193641.000000,,,,,,,,,,,,,,,"cudaFree"
5263608115.000000,186560.000000,,,,,,,,,,,,,,,"cudaFree"
5263818176.000000,21383.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5263840249.000000,6369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5263847024.000000,5951.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5263853537.000000,5989.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5993435539.000000,6545.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5993442726.000000,698126.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5994142025.000000,308271.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5994454003.000000,24933.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5994479302.000000,3642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5994483266.000000,4773.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5994488334.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5998347920.000000,971334.000000,,,,,,,,,,,,,,,"cudaMalloc"
5999320194.000000,323585.000000,,,,,,,,,,,,,,,"cudaMalloc"
5999644644.000000,6780434.000000,,,,,,,,,,,,,,,"cudaMalloc"
6006426423.000000,264322.000000,,,,,,,,,,,,,,,"cudaMalloc"
6006692340.000000,87699809.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6006736200.000000,81425084.000000,,,,,,,,,,488.281250,5.856146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6094400086.000000,15125.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6094415535.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6094417638.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6094419838.000000,1767.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6094424096.000000,1777.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6094427040.000000,1876.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6094429114.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094429640.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094430156.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
6094430619.000000,36196.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6094467324.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6094467916.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6094468403.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6094468887.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6094469362.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094471297.000000,82772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
6094555275.000000,8881.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094557016.000000,354536.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
6094564856.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6094565731.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6094566323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6094566816.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6094567313.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094567797.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6094568300.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6094568777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6094569253.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6094569736.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6094570232.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094571189.000000,25211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
6094597009.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094603041.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6094603807.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6094604400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094604897.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6094605400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6094605878.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
